Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.978042381609387,0.13523172701730204,1.145717609271292,0.3071497760922057,0.9150655133930363,4.944177960203133
0.0005,0.020009342081553853,1.0,4.362979478231484,0.14269541770302524,1.1458695572659978,0.34464165686308595,0.9148882890520871,4.3289874244540325
0.001,0.019998572850784622,1.0,4.044888566809784,0.1500946903506714,1.1456184510491658,0.38144812115467286,0.9151810668561668,4.011107306287609
0.0015,0.01998780362001539,1.0,3.9356982712053954,0.15743010093576001,1.145054748572968,0.41719224879768685,0.9158364796657321,3.902387827632841
0.002,0.01997703438924616,1.0,3.957518247598862,0.16470220061505053,1.1442868688189165,0.4516309171968973,0.9167251979457312,3.9248438385756605
0.0025,0.01996626515847693,1.0,4.0609754250300565,0.1719115359222614,1.1433924436343141,0.48458946556623184,0.9177544284343202,4.029034138343411
0.003,0.0199554959277077,1.0,4.215461494071936,0.1790586484336258,1.1424225155034067,0.5159473422390649,0.9188633083107276,4.184305815181877
0.0035,0.019944726696938468,1.0,4.400873448872318,0.18614407523748927,1.1414109454814094,0.5456323739034205,0.9200117779922155,4.370526685466161
0.004,0.019933957466169237,1.0,4.604024195301229,0.1931683488237192,1.1403794316353804,0.5736128508735763,0.9211744606949103,4.574491339218402
0.0045000000000000005,0.019923188235400006,1.0,4.816271508008262,0.2001319967097247,1.139341520462266,0.5998905098895443,0.9223357627010556,4.787546440412452
0.005,0.019912419004630776,1.0,5.031345051529377,0.20703554266540689,1.1383063219167655,0.624494823985583,0.9234854452714241,5.003414503989308
0.0055,0.019901649773861545,1.0,5.245307791719122,0.21387950487592408,1.1372790094853165,0.6474753258943629,0.9246178942189216,5.218154695965408
0.006,0.019890880543092314,1.0,5.455210084136567,0.22066439772431184,1.1362630325834286,0.6688970972842683,0.9257295438046699,5.428815069080644
0.006500000000000001,0.019880111312323083,1.0,5.659062711552341,0.22739073171200253,1.1352603432301998,0.6888354032548611,0.9268185581969942,5.633405339512329
0.007,0.019869342081553852,1.0,5.8557146152667885,0.23405901095347453,1.134271708582819,0.7073715636134827,0.9278844330970022,5.830774311676589
0.0075,0.01985857285078462,1.0,6.044252581281881,0.24066973698431102,1.1332975811255135,0.7245903114959085,0.9289270194643486,6.020008883723754
0.008,0.01984780362001539,1.0,6.224184384016642,0.24722340856488328,1.1323379003082459,0.7405769386056041,0.9299467205680191,6.200617313281679
0.0085,0.01983703438924616,1.0,6.395392936784902,0.2537205150245251,1.1313921875904749,0.755415414439867,0.9309443721607579,6.372483276438861
0.009000000000000001,0.01982626515847693,1.0,6.557816979724581,0.26016154336485353,1.1304599596987484,0.7691873449825792,0.9319207956616038,6.535546254278796
0.0095,0.0198154959277077,1.0,6.711551894631111,0.26654698172248564,1.1295406037871827,0.7819708913907712,0.9328769278818086,6.689902431935122
0.01,0.01980472669693847,1.0,6.856828511784254,0.2728773129566337,1.128633405571817,0.7938401543135414,0.9338137878839857,6.8357834813621015
0.0105,0.01979395746616924,1.0,6.993924671398538,0.2791530067281322,1.1277376536524955,0.8048648775681686,0.9347323673574205,6.973468050820339
0.011,0.01978318823540001,1.0,7.123163228845327,0.28537453269781565,1.1268526366290619,0.8151103054776847,0.9356336343210208,7.103279772962339
0.0115,0.019772419004630778,1.0,7.244907976674744,0.2915423605265187,1.1259776431013604,0.8246371607276686,0.936518533754505,7.225583187674804
0.012,0.019761649773861547,1.0,7.359487080821394,0.2976569464125143,1.1251120450737375,0.8335017590172993,0.9373879047098683,7.340707126929999
0.0125,0.019750880543092316,1.0,7.467423738961349,0.3037187711786009,1.1242550283534687,0.8417560577429889,0.9382427517155147,7.449175543654096
0.013000000000000001,0.019740111312323085,1.0,7.569037620889684,0.3097282822966854,1.1234060460648976,0.8494480500376445,0.9390837911785135,7.551308669108961
0.0135,0.019729342081553854,1.0,7.664652273210314,0.3156859242529299,1.1225645733905707,0.8566218863804398,0.9399117013983497,7.647430576746371
0.014,0.019718572850784623,1.0,7.75461210040196,0.3215921415334965,1.121730085513035,0.8633181138770761,0.9407271451239567,7.737886177681501
0.0145,0.019707803620015393,1.0,7.839280398945573,0.3274473786245473,1.1209020576148374,0.869573929278015,0.9415307698579941,7.8230392552158206
0.015,0.019697034389246162,1.0,7.919037533816021,0.33325208001224443,1.120079964878525,0.8754234292180995,0.9423232081390889,7.903270641695618
0.0155,0.01968626515847693,1.0,7.994206114936786,0.33900668004610407,1.1192633629461624,0.8808978796748889,0.9431050010350878,7.9789033499162265
0.016,0.0196754959277077,1.0,8.065126211139752,0.3447116211165588,1.1184518020855243,0.8860259221607807,0.9438766823307672,8.05027783848262
0.0165,0.01966472669693847,1.0,8.13204219311259,0.3503673255572184,1.117644949398903,0.890833818075499,0.9446386635237183,8.1176387878911
0.017,0.01965395746616924,1.0,8.195196546367388,0.3559742137956514,1.1168424834221555,0.8953456210033893,0.9453913362709733,8.181228975403748
0.0175,0.019643188235400007,1.0,8.2548394604453,0.3615327062594263,1.1160440826911393,0.8995833638167614,0.946135083489488,8.241298870952031
0.018000000000000002,0.019632419004630777,1.0,8.311228126755228,0.36704322337611156,1.1152494257417112,0.9035672347767327,0.9468702794648233,8.298105935116737
0.0185,0.019621649773861546,1.0,8.364592373887564,0.3725061794201923,1.1144582273681882,0.9073157484881363,0.9475972567509285,8.351880235929745
0.019,0.019610880543092315,1.0,8.415150576498801,0.37792199055498,1.1136702203819464,0.9108458922682595,0.9483163239932789,8.402840368593372
0.0195,0.019600111312323084,1.0,8.46307150697971,0.3832910589035207,1.112885195618727,0.9141732640354598,0.949027730440487,8.451155288066682
0.02,0.019589342081553853,1.0,8.508522187885667,0.3886137852075021,1.1121029496874293,0.9173121858421247,0.9497317146855108,8.496992189526342
0.0205,0.019578572850784622,1.0,8.551672940296186,0.3938905702086117,1.111323279196953,0.9202758159151377,0.950428510035349,8.54052155980287
0.021,0.01956780362001539,1.0,8.592631784158883,0.3991217821722075,1.1105460500616358,0.9230762547575248,0.9511182832630812,8.581851544966668
0.021500000000000002,0.01955703438924616,1.0,8.631636154847227,0.40430786013834036,1.109770993482456,0.9257246340699639,0.9518013159594985,8.621219764684875
0.022,0.01954626515847693,1.0,8.668826695609518,0.40944920338510515,1.1089979461762085,0.9282312122855816,0.9524777909174734,8.658766989413607
0.0225,0.0195354959277077,1.0,8.704290791517552,0.41454618435354684,1.1082268031021068,0.9306054447928906,0.9531478363611913,8.694580699877617
