Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.72373312377296,0.16434725943643003,1.1763741947918644,0.4847696971005744,0.8755685736460859,7.659256128454596
0.0005,0.02047427797898975,1.0,5.1849133283782605,0.17155965814612056,1.176374974934414,0.518948927654045,0.8755674728675394,5.1204354296948384
0.001,0.020428444645656414,1.0,3.696378968797012,0.17870980767738254,1.1754571300803884,0.5503113646160622,0.8768591820158146,3.6329595113499957
0.0015,0.020382611312323082,1.0,2.855553390761124,0.18579824529903827,1.173782341616986,0.5789864436145387,0.8791987909684689,2.794042693355886
0.002,0.020336777978989747,1.0,2.383015293597378,0.19282550363252926,1.1715687177571774,0.6052368745843929,0.882256700348632,2.3239827187295785
0.0025,0.020290944645656415,1.0,2.117361479127772,0.19979211070926026,1.1689971011342748,0.6293238344307344,0.8857599192328468,2.06114381839567
0.003,0.02024511131232308,1.0,1.9703328502580097,0.2066985900015038,1.1661943546355644,0.6514702431807146,0.889517745949073,1.9171047896556057
0.0035,0.02019927797898975,1.0,1.8934215467910462,0.2135454604813446,1.163243800617659,0.6718622029116322,0.8934058462396078,1.843252494474852
0.004,0.020153444645656413,1.0,1.8592759677036121,0.22033323655279013,1.1601986632188979,0.690657884050413,0.8973455532115125,1.8121690638421821
0.0045000000000000005,0.02010761131232308,1.0,1.8515455930471358,0.22706242836092208,1.157093645495629,0.7079962471869824,0.9012863461795745,1.8074617726559181
0.005,0.020061777978989746,1.0,1.860400616834563,0.23373354147595476,1.1539507601601877,0.7240009861220679,0.9051966537844014,1.819274660534796
0.0055,0.020015944645656415,1.0,1.8796130192855978,0.24034707713910494,1.1507843934145512,0.7387842160024685,0.9090562668104234,1.8413631657576086
0.006,0.019970111312323083,1.0,1.9051166303022442,0.246903532350067,1.147604061169634,0.7524483020643508,0.9128521645049237,1.8696506271928945
0.006500000000000001,0.019924277978989748,1.0,1.9342938972434962,0.25340339978019616,1.1444158942085525,0.7650868229524798,0.9165761979997766,1.90151304506877
0.007,0.019878444645656416,1.0,1.965431910188926,0.259847167351434,1.1412238683187768,0.7767855064689453,0.9202232760683232,1.9352335797383609
0.0075,0.01983261131232308,1.0,1.9972768284980218,0.2662353206315322,1.1380308338066307,0.7876231068221765,0.9237899556745851,1.9695558422501729
0.008,0.01978677797898975,1.0,2.029180369064985,0.2725683379942693,1.134838230055456,0.7976713684862624,0.9272746068620477,2.003830403966456
0.0085,0.019740944645656414,1.0,2.060603608958077,0.2788466949702681,1.1316472145558871,0.8069961496042204,0.9306760435987049,2.0375175828553163
0.009000000000000001,0.019695111312323082,1.0,2.091177506250786,0.28507086668132897,1.1284585448118867,0.8156576314096085,0.93399360905925,2.0702479953387605
0.0095,0.019649277978989747,1.0,2.120766879143382,0.2912413179682927,1.1252724582630278,0.8237105755173111,0.9372272448029518,2.1018865441590515
0.01,0.019603444645656415,1.0,2.149269228786426,0.2973585116186146,1.122089118472519,0.8312050029008845,0.9403769886024128,2.1323308901222457
0.0105,0.01955761131232308,1.0,2.1766069151662375,0.3034229049534947,1.1189086346426875,0.8381865476957885,0.9434429464296474,2.1615036047649276
0.011,0.019511777978989748,1.0,2.202756976849081,0.3094349637130802,1.1157310012380954,0.8446967863409761,0.9464253414097118,2.189382012912434
0.0115,0.019465944645656416,1.0,2.227745650168292,0.31539513529127405,1.1125561129623491,0.8507735471704626,0.9493244857392276,2.2159926854915
0.012,0.01942011131232308,1.0,2.2516090079265725,0.3213038630203526,1.1093838489717534,0.8564513005572338,0.9521406943364986,2.241372022926365
0.0125,0.01937427797898975,1.0,2.27438546341117,0.32716159023259206,1.1062140884226133,0.8617614671221154,0.9548742696822131,2.265558749960359
