Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.964842289951021,0.20029450560228396,1.382862510816762,0.8136756582633684,0.4136651912443391,5.439595873810886
0.0005,0.023483444645656413,1.0,4.268288101897349,0.20719664880657315,1.3827052771462616,0.8294441469873763,0.4141466833776125,3.743561209114451
0.001,0.023446777978989745,1.0,3.278053913496916,0.2140392205899044,1.381796136509218,0.8431147587126616,0.4169268405865384,2.7563259159149363
0.0015,0.02341011131232308,1.0,2.7317498726554943,0.22082273512051107,1.3802792207092944,0.8550416470709657,0.421550857186927,2.215006447466016
0.002,0.023373444645656414,1.0,2.437984695121516,0.22754770212307887,1.3783496157354769,0.8655502327619559,0.427406273091268,1.9275473605970528
0.0025,0.023336777978989746,1.0,2.2850786117547646,0.2342146268837968,1.3761609954878269,0.8748926399122591,0.4340116218944283,1.7817469900010205
0.003,0.02330011131232308,1.0,2.2106971978267125,0.24082401036360562,1.3738171683904732,0.8832579838181989,0.44104289846611444,1.7149199639559096
0.0035,0.023263444645656415,1.0,2.1804810529379033,0.24737634926168842,1.3713824585087488,0.8907894813563996,0.4483002780479898,1.6924906454654536
0.004,0.023226777978989747,1.0,2.175547783484242,0.2538721358277786,1.3688947201010906,0.897598759635965,0.4556667419261521,1.6954501368246317
0.0045000000000000005,0.02319011131232308,1.0,2.185067426402247,0.2603118581149407,1.3663765327943203,0.9037760822830436,0.4630729448704495,1.7128936082135662
0.005,0.023153444645656412,1.0,2.202750753599019,0.26669600029091406,1.3638412651931286,0.9093962960142224,0.4704781349706537,1.7384879019328836
0.0055,0.02311677797898975,1.0,2.225183699918715,0.2730250415120732,1.3612962379150417,0.9145224603613257,0.47786011387375027,1.768795049532108
0.006,0.02308011131232308,1.0,2.2501088229802555,0.27929945812506835,1.3587462775613863,0.9192088627020876,0.485204433343395,1.8015420924952203
0.006500000000000001,0.023043444645656413,1.0,2.2763926223736703,0.28551972093436445,1.356193802197921,0.9235023186437229,0.49250390110315345,1.8355878169512156
0.007,0.023006777978989746,1.0,2.3032857958756923,0.2916862967491697,1.3536403907284424,0.9274437162688343,0.49975389618173827,1.87017798196367
0.0075,0.022970111312323082,1.0,2.3302991895964755,0.2977996514253021,1.3510870560824548,0.931068904892381,0.5069515162054209,1.9048203460566384
0.008,0.022933444645656414,1.0,2.35724544276368,0.30386024202248796,1.3485341764740677,0.9344093473204479,0.5140957113181737,1.9393264395918597
0.0085,0.022896777978989747,1.0,2.3839744618292227,0.30986852354877614,1.345982046466574,0.9374928512165489,0.5211856940912059,1.9735453446937732
0.009000000000000001,0.02286011131232308,1.0,2.4103853730969513,0.31582494569789776,1.3434308555691366,0.9403440326458791,0.5282209897722034,2.0073756987195894
0.0095,0.022823444645656416,1.0,2.436431788566493,0.3217299653230821,1.3408806808196139,0.9429847284225475,0.5352014457758261,2.040770967424467
0.01,0.022786777978989748,1.0,2.4621129362296514,0.3275840194707132,1.3383315074953699,0.9454343370178356,0.5421271641436418,2.0737305014741345
0.0105,0.02275011131232308,1.0,2.4874283564667223,0.3333875451871746,1.335783320873769,0.9477101529846869,0.5489982456919338,2.106253962330279
0.011,0.022713444645656413,1.0,2.5123778944821806,0.33914097951885014,1.3332361062321754,0.9498276240117818,0.5558147900128734,2.1383413146877617
0.0115,0.022676777978989746,1.0,2.5369601986621912,0.34484473291217005,1.3306898517656878,0.9518005629779641,0.5625768877567499,2.169991316773424
0.012,0.02264011131232308,1.0,2.561195858096262,0.3504992696270092,1.328144503536805,0.9536413678627838,0.5692847391943353,2.2012247815139276
0.0125,0.022603444645656414,1.0,2.5850989626036873,0.3561050270695933,1.3256000214554262,0.9553611649152386,0.5759385041129039,2.2320559793086208
0.013000000000000001,0.022566777978989747,1.0,2.6086785497851146,0.36166241243966524,1.3230563761312828,0.956969955578588,0.5825383113636926,2.262494095362542
0.0135,0.02253011131232308,1.0,2.6319440449276406,0.3671718329369679,1.320513538174106,0.9584767549411153,0.5890842873884636,2.2925486994355295
0.014,0.022493444645656415,1.0,2.6549052485174234,0.3726336957612444,1.317971478193627,0.959889702789108,0.5955765562214393,2.322229733357346
0.0145,0.022456777978989748,1.0,2.677572324198017,0.3780484081122375,1.315430166799577,0.9612161607965923,0.6020152394911643,2.3515474989884373
0.015,0.02242011131232308,1.0,2.699955787176156,0.38341637718969024,1.312889574601687,0.9624627977268116,0.6084004564223011,2.3805126466280484
