Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.4210987272685527,0.0800497247421914,1.2861794093897183,0.13540883322412758,0.672405382565408,2.166789363566825
0.0005,0.021993444645656415,1.0,1.4655668737455798,0.08798968335847702,1.2865110406062896,0.17389265092997067,0.6716456944428042,1.2104942940480596
0.001,0.02196677797898975,1.0,1.1894624512215346,0.09586111333505748,1.2854405607591368,0.2151042097309871,0.6740947450940381,0.9368493616453074
0.0015,0.021940111312323082,1.0,1.1774954082000935,0.10366460612828252,1.2836579492041864,0.25812321219077555,0.6781526714131008,0.9289515317107913
0.002,0.021913444645656414,1.0,1.2692197456042515,0.1114007480984865,1.281583146492688,0.30208698216582214,0.6828437264451099,1.0253704657667608
0.0025,0.02188677797898975,1.0,1.4017315217761535,0.11907012053874523,1.27940956826308,0.34615552699130975,0.687721172652157,1.1627523275746763
0.003,0.021860111312323082,1.0,1.551102557629105,0.1266732997345575,1.277210272234636,0.3895594535030732,0.6926178598703963,1.3170010729434076
0.0035,0.021833444645656414,1.0,1.7074096977076714,0.1342108569731546,1.275012463190376,0.43165753359352976,0.6974725803598482,1.4781323825480763
0.004,0.02180677797898975,1.0,1.8657851178940161,0.14168335859432352,1.2728270182606825,0.47196012006114946,0.7022616724279409,1.6412550310870682
0.0045000000000000005,0.021780111312323082,1.0,2.023370200962754,0.14909136625487376,1.2706586414555572,0.5101267706190958,0.7069755992217286,1.803501185772033
0.005,0.021753444645656417,1.0,2.1782974844438523,0.15643543639231303,1.2685093072792477,0.5459496748880114,0.7116110076176742,1.9630003606793551
0.0055,0.02172677797898975,1.0,2.3291994682131634,0.16371612032380944,1.2663798017178358,0.5793312204464368,0.7161672049470659,2.118384686699571
0.006,0.02170011131232308,1.0,2.4750326784208276,0.17093396715897874,1.2642702870924294,0.610260063068971,0.7206448614403398,2.2686116708187503
0.006500000000000001,0.021673444645656417,1.0,2.6151728957066447,0.17808951686442115,1.2621802189957563,0.6387883777191591,0.7250461310693491,2.4130595252481295
0.007,0.02164677797898975,1.0,2.7491380051072296,0.18518330586585854,1.2601089562225858,0.6650130809763017,0.7293733235711878,2.551248703616254
0.0075,0.02162011131232308,1.0,2.8766435165803657,0.19221587250970798,1.2580556598955512,0.6890598883727731,0.7336291055834864,2.6828976147269867
0.008,0.021593444645656417,1.0,2.9976089458490374,0.1991877436611888,1.2560192911082881,0.7110709253184416,0.7378164903216384,2.8079289883936633
0.0085,0.02156677797898975,1.0,3.1120711432899495,0.20609943935400538,1.2539987688616425,0.7311956732744425,0.7419385016670796,2.9263828744933535
0.009000000000000001,0.02154011131232308,1.0,3.2201532523310687,0.2129514796218621,1.2519930121564606,0.749584385099332,0.7459980872972556,3.0383855169103073
0.0095,0.021513444645656417,1.0,3.321964603814183,0.21974436430877872,1.2500010962264247,0.7663835775821661,0.7499978075423437,3.144048949104971
0.01,0.02148677797898975,1.0,3.4179751175288713,0.22647863882346025,1.248021598253224,0.7817327149116868,0.7539411471996657,3.243846658375513
0.0105,0.02146011131232308,1.0,3.5084174326527653,0.23315480239624126,1.2460536117832848,0.7957629910910397,0.7578304805136024,3.338013757036834
0.011,0.021433444645656417,1.0,3.593522985735271,0.2397733458416429,1.2440963143675496,0.8085961478866669,0.7616679572487135,3.426783919797378
0.0115,0.02140677797898975,1.0,3.673565758977111,0.2463347599741863,1.2421488835569612,0.8203441209878793,0.765455672768469,3.510433296310559
0.012,0.021380111312323084,1.0,3.748857911184605,0.25283953560839256,1.2402104969024619,0.8311091452018831,0.7691956687114894,3.589276143007958
0.0125,0.021353444645656416,1.0,3.819745758341278,0.25928816355878287,1.2382803319549942,0.8409841278006677,0.7728899336136711,3.663660804479525
0.013000000000000001,0.02132677797898975,1.0,3.886606103799408,0.2656811346398783,1.2363575662655004,0.8500531845300288,0.7765404034761983,3.7339660444033864
0.0135,0.021300111312323084,1.0,3.949721312553466,0.27201892104399306,1.2344415676958296,0.8583923383267894,0.7801486053452871,3.8004757852134956
0.014,0.021273444645656416,1.0,4.009438517972586,0.27830202144248734,1.232531635383987,0.8660700935002655,0.7837161541825941,3.8635387855298853
0.0145,0.02124677797898975,1.0,4.065974920413514,0.28453090284200855,1.2306272992107594,0.8731481677389764,0.7872441954350033,3.9233734166930367
0.015,0.021220111312323084,1.0,4.119519656374224,0.29070602384760713,1.22872815297153,0.879682072364022,0.7907337281529296,3.9801698391132594
0.0155,0.021193444645656416,1.0,4.170273178757505,0.2968278430643336,1.226833790461682,0.8857216983063417,0.7941857260191431,4.034129496634766
0.016,0.021166777978989748,1.0,4.2184462098756565,0.30289681909723826,1.2249438054765982,0.89131188243013,0.7976011375108254,4.085464069750993
0.0165,0.021140111312323084,1.0,4.264258779734528,0.30891341055137167,1.2230577918116619,0.8964929279538264,0.8009808860484213,4.13439451408211
0.017,0.021113444645656416,1.0,4.307933567553203,0.31487807387465927,1.2211753519267674,0.901301079807671,0.8043258548002823,4.181144388001772
0.0175,0.021086777978989748,1.0,4.349609520479043,0.3207912459657674,1.2192962243797232,0.905768986079811,0.8076366638911925,4.225853267924355
0.018000000000000002,0.021060111312323083,1.0,4.389495567402287,0.32665340299141976,1.2174200515007547,0.9099260420499073,0.8109140848216366,4.268730843707968
0.0185,0.021033444645656416,1.0,4.427688343535657,0.3324649727445812,1.2155466502608432,0.9137987615347829,0.814158566245319,4.309874209971299
0.019,0.021006777978989748,1.0,4.4642878702711375,0.33822638301821684,1.2136758376309698,0.9174110620499702,0.8173705456508138,4.349383833000723
0.0195,0.020980111312323083,1.0,4.499397301636788,0.34393806160529156,1.2118074305821158,0.9207845411317996,0.8205504494008088,4.3873632972581165
0.02,0.020953444645656415,1.0,4.5331226880687785,0.3496004362987704,1.2099412460852628,0.9239387224579027,0.8236986927686686,4.42391906920042
0.0205,0.02092677797898975,1.0,4.565572757499143,0.3552139348916183,1.2080771011113915,0.926891274843694,0.826815679972319,4.459160278411426
0.021,0.020900111312323083,1.0,4.596858713755044,0.3607789851768003,1.2062148126314838,0.9296582069836559,0.8299018042054481,4.493198516041601
0.021500000000000002,0.020873444645656415,1.0,4.627037665870637,0.36629597278385584,1.2043542791467166,0.9322540399041298,0.8329573143777034,4.526091146029953
0.022,0.02084677797898975,1.0,4.65623079140596,0.3717653711924822,1.2024953088483283,0.9346919849086442,0.8359825995776805,4.557959721989615
0.0225,0.020820111312323083,1.0,4.684494134843714,0.37718758754579784,1.2006378065187595,0.9369840444580777,0.8389778823813633,4.58886051332753
0.023,0.020793444645656415,1.0,4.711870595313963,0.38256301543978144,1.1987816974232395,0.9391411443541008,0.8419433470781427,4.6188366081815015
0.0235,0.02076677797898975,1.0,4.738403990956246,0.38789204847041187,1.1969269068269988,0.9411732439519124,0.8448791734702021,4.647932007866683
0.024,0.020740111312323083,1.0,4.76413900654539,0.39317508023366776,1.1950733599952672,0.9430894325603636,0.8477855368806275,4.676191574511929
0.0245,0.020713444645656415,1.0,4.789121144004819,0.39841250432552794,1.193220982193275,0.9448980153652095,0.8506626081610642,4.703660981583053
0.025,0.02068677797898975,1.0,4.81339667580671,0.4036047143419711,1.1913696986862523,0.9466065900760366,0.853510553698932,4.73038666729237
