Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.902079433132503,0.13583007308284278,1.24802035190972,0.41226441831392063,0.7539436201543147,4.7279533456617076
0.0005,0.021511361312323084,1.0,4.521017254884741,0.14328859952734335,1.2479703406782015,0.4539118984747672,0.7540428405757469,4.346986321081625
0.001,0.021502611312323082,1.0,4.357901702986605,0.15068275248978424,1.247614988704996,0.4934259002790475,0.7547472694744987,4.184546129297379
0.0015,0.021493861312323084,1.0,4.3386852237428695,0.15801308761265845,1.2470475051281884,0.5305910434336523,0.7558701208397509,4.166405451823075
0.002,0.021485111312323082,1.0,4.409362656315639,0.16528015566665058,1.2463462500394258,0.5653141754347945,0.7572541003660509,4.238407656774664
0.0025,0.021476361312323083,1.0,4.53543700208895,0.1724845026533938,1.2455646809146015,0.5975801530414981,0.7587919499492398,4.365952474617149
0.003,0.02146761131232308,1.0,4.694386043741407,0.1796266699976202,1.2447383965279606,0.6274318601342068,0.760412469059691,4.526449210271095
0.0035,0.021458861312323083,1.0,4.871662566085271,0.1867071943465069,1.2438901258662314,0.654953497202299,0.7620704260198152,4.705307223693885
0.004,0.02145011131232308,1.0,5.057706496814235,0.19372660755780452,1.2430342717656995,0.6802579834248493,0.7637373709892645,4.8929392013521635
0.0045000000000000005,0.021441361312323083,1.0,5.2458663169495034,0.2006854374719996,1.2421802783237816,0.7034768565355015,0.7653948511640627,5.082676024528506
0.005,0.02143261131232308,1.0,5.432039670702615,0.20758420654050191,1.241333519822988,0.7247509103257945,0.7670325288393898,5.2704055340607034
0.0055,0.021423861312323083,1.0,5.613325114914572,0.21442343320232743,1.240497435692026,0.7442246319682827,0.7686439337022393,5.453220202077911
0.006,0.02141511131232308,1.0,5.787864499172172,0.2212036320460066,1.2396739146390638,0.7620410756602594,0.770225658566347,5.629258726452371
0.006500000000000001,0.021406361312323083,1.0,5.954704746097974,0.2279253112149751,1.2388636068715464,0.7783383982231171,0.7717767092492613,5.797567177156546
0.007,0.02139761131232308,1.0,6.113146588410995,0.23458897642624424,1.2380668400622736,0.7932481508699392,0.7732967186510553,5.957446031273678
0.0075,0.021388861312323083,1.0,6.262933251997423,0.24119513013599048,1.237283409816455,0.8068936077510054,0.7747863337035052,6.108639217360182
0.008,0.02138011131232308,1.0,6.404147351820727,0.24774426574803624,1.2365127385840118,0.8193891185955928,0.7762468979499636,6.251230706215249
0.0085,0.021371361312323083,1.0,6.536915943018264,0.2542368738174971,1.2357542517595526,0.8308401148934718,0.7776797311091741,6.3853488798370455
0.009000000000000001,0.02136261131232308,1.0,6.661526559054423,0.26067344744857524,1.2350072332242055,0.8413430943143374,0.7790864013292156,6.511282825783192
0.0095,0.021353861312323082,1.0,6.7783582669874916,0.26705447255638104,1.234270909603651,0.8509859747666644,0.7804685636539118,6.629413239443433
0.01,0.02134511131232308,1.0,6.887791652485526,0.2733804225524327,1.2335445543546224,0.859848606851064,0.7818277645252033,6.740122225320651
0.0105,0.021336361312323082,1.0,6.9902430438512635,0.2796517708482483,1.2328274409338527,0.8680033045826819,0.7831655309927734,6.843827605347847
0.011,0.02132761131232308,1.0,7.086160905074987,0.285868990855346,1.2321188427980745,0.8755154225907812,0.7844833712723311,6.940979312666611
0.0115,0.021318861312323082,1.0,7.175765392532589,0.2920325116001469,1.2314183319261318,0.8824440267131544,0.7857822225941067,7.031798432469028
0.012,0.021310111312323084,1.0,7.259925144446096,0.29814286738558315,1.2307247545089695,0.8888421654467847,0.7870643506271031,7.117155767794987
0.0125,0.021301361312323082,1.0,7.338973609295206,0.3042005110156095,1.2300376074460249,0.8947578370426006,0.7883307966420343,7.1973857804138
0.013000000000000001,0.021292611312323084,1.0,7.413178939064733,0.3102058824316877,1.2293564807610116,0.9002343068059776,0.7895824189316949,7.272757460727206
0.0135,0.02128386131232308,1.0,7.482822372719604,0.3161594215752791,1.2286809644776437,0.905310552916368,0.7908200659422986,7.343552873319228
0.014,0.021275111312323083,1.0,7.5481970039149635,0.32206156838784544,1.2280106486196354,0.9100217013046424,0.7920445764642127,7.410065924914182
0.0145,0.02126636131232308,1.0,7.60960663557733,0.32791276281084836,1.2273451232107,0.914399421188847,0.7932567798092466,7.472601219188257
0.015,0.021257611312323083,1.0,7.66736472136154,0.3337134447857493,1.2266839782745518,0.9184722828292966,0.7944574959744901,7.531472998439401
0.0155,0.02124886131232308,1.0,7.7217933939835355,0.33946405425401,1.2260268038349045,0.922266079742249,0.7956475357927104,7.587004172115591
