Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.994731135624657,0.200790714433906,1.1090793034910125,0.5703202823110376,0.9524068221996623,6.984634183732756
0.0005,0.019515611312323083,1.0,6.9446648847900585,0.20768857495792303,1.1088316983652065,0.5962310006712307,0.9526226457237789,6.934681073484133
0.001,0.019511111312323085,1.0,6.9733881023028195,0.21452690096750815,1.1084912436571959,0.6204923345243972,0.9529186001988599,6.96355881737491
0.0015,0.019506611312323084,1.0,7.0564870067176795,0.22130620642672313,1.1080870695252365,0.6431699303140808,0.9532687416057868,7.0468396046315975
0.002,0.019502111312323083,1.0,7.176723969078688,0.22802700062546472,1.1076402949463875,0.664337527201025,0.9536542676154188,7.167275643981403
0.0025,0.019497611312323082,1.0,7.32136738882644,0.23468978866948076,1.1071666117296974,0.6840743348751671,0.9540612693215051,7.312127864114673
0.003,0.019493111312323085,1.0,7.481372814685281,0.24129507108916814,1.1066770936829584,0.7024618204631599,0.9544799907334293,7.472346619079045
0.0035,0.019488611312323083,1.0,7.6500232629046225,0.24784334427632881,1.1061797973514225,0.7195822145830677,0.9549034025376434,7.641211234834898
0.004,0.019484111312323082,1.0,7.822489289961466,0.25433510040885676,1.1056803481929496,0.7355167638536168,0.9553266560232677,7.813889768441136
0.0045000000000000005,0.019479611312323085,1.0,7.995429844451589,0.26077082646367294,1.1051824916389381,0.750344552835491,0.9557465738104989,7.987039570527387
0.005,0.019475111312323084,1.0,8.166064878842704,0.26715100776520695,1.1046892018492815,0.7641422266680821,0.9561606840646415,8.157879391262698
0.0055,0.019470611312323083,1.0,8.332860592176766,0.27347612219671147,1.1042019889183399,0.7769825477415202,0.9565677820218487,8.32487488458735
0.006,0.019466111312323085,1.0,8.494599037234698,0.2797466442925247,1.1037219709186057,0.7889347206220222,0.9569670109950397,8.486807745594367
0.006500000000000001,0.019461611312323084,1.0,8.650311387925589,0.28596304800324024,1.1032499677572378,0.8000640854121822,0.9573577766325174,8.642708929921584
0.007,0.019457111312323083,1.0,8.799577416008043,0.29212579940901773,1.1027862044986254,0.8104317068334169,0.9577399846590671,8.79215823892961
0.0075,0.019452611312323082,1.0,8.942201035722062,0.29823535949946367,1.1023306762220118,0.8200946030384049,0.9581137308157832,8.934959707969135
0.008,0.019448111312323085,1.0,9.078026254554738,0.3042921862459614,1.1018833476344012,0.8291059118657931,0.958479133899231,9.070957475073373
0.0085,0.019443611312323084,1.0,9.20703291576404,0.3102967406893757,1.101444055976183,0.8375149288230447,0.9588364140284042,9.200131559575654
0.009000000000000001,0.019439111312323083,1.0,9.329358058932446,0.31624947373400847,1.101012493300873,0.8453672288580084,0.9591859047885645,9.32261922646857
0.0095,0.019434611312323085,1.0,9.445208038130463,0.32215082781484455,1.1005882991943763,0.8527049095441236,0.9595279762607306,9.438627067201319
0.01,0.019430111312323084,1.0,9.554806670937756,0.3280012453668688,1.1001711132425986,0.8595668269048928,0.9598629922869539,9.548379128623315
0.0105,0.019425611312323083,1.0,9.658379700299442,0.33380116451356673,1.09976058924178,0.8659887977590125,0.9601912993365314,9.652101369975231
0.011,0.019421111312323085,1.0,9.756171667889786,0.33955101282193617,1.099356376772978,0.8720037877592803,0.9605132415781842,9.75003854338749
0.0115,0.019416611312323084,1.0,9.848592258805837,0.34525125714415766,1.0989579751100431,0.8776420974978203,0.9608292766484804,9.842600590288985
0.012,0.019412111312323083,1.0,9.935874873860383,0.35090231275370753,1.0985650723232534,0.882931629509312,0.9611397060716473,9.930021092539661
0.0125,0.019407611312323082,1.0,10.018263351191095,0.3565045949240623,1.0981773564828865,0.8878980367827757,0.9614448266961289,10.01254406324712
0.013000000000000001,0.019403111312323085,1.0,10.096011104851154,0.36205851892869817,1.0977945156592201,0.8925649008452858,0.9617449308279142,10.090423085530542
0.0135,0.019398611312323084,1.0,10.169380313685076,0.3675645000410917,1.097416237922532,0.8969538992316072,0.9620403063560825,10.163920501559684
0.014,0.019394111312323083,1.0,10.238641160501945,0.37302295353471926,1.0970422113430995,0.9010849619046248,0.9623312368705648,10.233306651881163
0.0145,0.019389611312323085,1.0,10.304071121533575,0.3784342946830572,1.0966721239912007,0.9049764165678631,0.9626180017721196,10.298859165019566
0.015,0.019385111312323084,1.0,10.365857839374785,0.3837989065834862,1.0963057571275177,0.9086451347462553,0.9629008045763823,10.360765800225478
0.0155,0.019380611312323083,1.0,10.424299207591924,0.38911721804329263,1.0959427905600487,0.9121066380432502,0.9631799237582025,10.419324596569652
0.016,0.019376111312323085,1.0,10.479692019485743,0.3943896636381355,1.0955829105752959,0.9153752224920468,0.96345562882382,10.474832485579723
0.0165,0.019371611312323084,1.0,10.532174644805684,0.3996166230635358,1.0952259601182521,0.9184640750238896,0.9637280660782283,10.527427920998802
0.017,0.019367111312323083,1.0,10.581888468124754,0.4047984760150146,1.09487178213391,0.9213853500772256,0.9639973798189436,10.577252368784391
0.0175,0.019362611312323082,1.0,10.62897765740433,0.4099356021880931,1.0945202195672623,0.9241502572170359,0.9642637123718261,10.624450075719764
0.018000000000000002,0.019358111312323085,1.0,10.673588945311785,0.4150283812782923,1.0941711153633018,0.9267691411781773,0.9645272041249268,10.66916785077557
0.0185,0.019353611312323084,1.0,10.715871423284488,0.4200771929811332,1.0938243124670208,0.92925155492733,0.9647879935603634,10.711554859215273
0.019,0.019349111312323083,1.0,10.755976348343903,0.42508241699213706,1.0934796538234126,0.931606326312507,0.9650462172842198,10.751762429448101
0.0195,0.019344611312323085,1.0,10.794056962661788,0.4300444330068249,1.0931369823774695,0.9338416188382163,0.9653020100544758,10.789943872631559
0.02,0.019340111312323084,1.0,10.83026832586827,0.4349636207207177,1.0927961410741844,0.9359649870706024,0.9655555048069603,10.826254315013228
0.0205,0.019335611312323083,1.0,10.86476716011826,0.43984035982933667,1.0924569728585498,0.9379834271418659,0.9658068326793335,10.86085054302835
0.021,0.019331111312323082,1.0,10.8976019524306,0.4446749775699635,1.0921194240841223,0.9399034270938993,0.9660560468256385,10.893781076518653
0.021500000000000002,0.019326611312323085,1.0,10.928943253755893,0.44946790230382466,1.0917833269778536,0.9417310169614338,0.9663032835555057,10.925216530192278
0.022,0.019322111312323084,1.0,10.95885928746589,0.4542194801851044,1.0914486112007455,0.9434717838440398,0.9665486060378196,10.955225161976946
0.0225,0.019317611312323082,1.0,10.987417101011845,0.4589300561005962,1.091115208188256,0.9451309173459428,0.9667920753472431,10.98387405235743
0.023,0.019313111312323085,1.0,11.01468439870872,0.4635999749370934,1.0907830493758428,0.9467132414811651,0.9670337517840931,11.011230937675776
