Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.147808411229472,0.11436268899112678,1.3513206077317252,0.3890950170907747,0.506295322332045,3.721634568062767
0.0005,0.02296177797898975,1.0,2.1181351437628013,0.12200649734538377,1.3509618902063008,0.43853852358540657,0.507303006491282,1.6930285336045368
0.001,0.022903444645656416,1.0,1.3257303461175292,0.12958433308291809,1.348878485031051,0.48388782222182203,0.5131352107297551,0.9067956956810759
0.0015,0.022845111312323082,1.0,1.0304531246416038,0.1370967656183129,1.345751981940215,0.5253142547068337,0.5218222679376527,0.6206958636737133
0.002,0.02278677797898975,1.0,0.9172869449139195,0.14454435942566343,1.3421344936933135,0.5631906209527566,0.5317759529008801,0.518021454260886
0.0025,0.022728444645656418,1.0,0.8755675981245564,0.15192767411982225,1.3382972462097142,0.5977745696803121,0.542219892827696,0.48728252584996856
0.003,0.022670111312323084,1.0,0.8645737832790044,0.159247264490355,1.3343595982536989,0.6292704679071597,0.5528146362225004,0.4873972658049216
0.0035,0.02261177797898975,1.0,0.8677217291089352,0.16650368052220788,1.3303747718697234,0.6578797874559713,0.5634100404481128,0.5016227347797817
0.004,0.022553444645656416,1.0,0.8775780714214385,0.1736974674039275,1.3263676491298788,0.6838136410093911,0.5739366304057453,0.522452089384218
0.0045000000000000005,0.022495111312323082,1.0,0.890521086107727,0.1808291659249442,1.3223505279527201,0.707289594977198,0.5843605485144104,0.5462279128848191
0.005,0.02243677797898975,1.0,0.9048309491620802,0.1878993113976887,1.318329245875539,0.7285242097381768,0.5946659648812428,0.5712137527185261
0.0055,0.022378444645656418,1.0,0.9194835469190854,0.1949084360489622,1.314307222022642,0.7477277238236418,0.6048438807376386,0.5963761104910994
0.006,0.022320111312323084,1.0,0.9340365162360869,0.20185706560107208,1.3102858975037806,0.765098674894837,0.6148906472410935,0.6212688547021965
0.006500000000000001,0.02226177797898975,1.0,0.948209401687557,0.20874572143716194,1.3062661517648124,0.7808218129457595,0.6248041771326915,0.645609411534619
0.007,0.022203444645656416,1.0,0.9618441665312376,0.2155749246349543,1.3022484507006307,0.7950666071764552,0.6345834961962737,0.6692387929594439
0.0075,0.022145111312323083,1.0,0.9749080242908673,0.22234518531562358,1.2982328542506758,0.8079868066099317,0.6442286585819806,0.6921243233970351
0.008,0.02208677797898975,1.0,0.9873831444883374,0.2290570115518676,1.294219376048859,0.8197210567923084,0.6537398350296805,0.7142484034997589
0.0085,0.02202844464565642,1.0,0.9992632347939915,0.23571090402544442,1.2902079956410533,0.8303936645622517,0.6631172770640097,0.7356050540242383
0.009000000000000001,0.021970111312323085,1.0,1.0105728047043132,0.24230737619512432,1.286198599883269,0.8401156300008857,0.672361445699426,0.7562193071777015
0.0095,0.02191177797898975,1.0,1.02134093233937,0.24884691729386055,1.2821910660504057,0.8489857752470934,0.6814728089653423,0.776120766432048
0.01,0.021853444645656417,1.0,1.0315982815045945,0.255330013607772,1.2781852708641703,0.8570919618842111,0.6904518202969128,0.7953406016021138
0.0105,0.021795111312323083,1.0,1.0413768102449015,0.2617571514229776,1.27418109104627,0.8645122275442816,0.6992989172507078,0.8139112561044549
0.011,0.02173677797898975,1.0,1.0507096639895002,0.26812881702559616,1.2701784033184116,0.8713158511006004,0.7080145215212549,0.8318663401236583
0.0115,0.021678444645656415,1.0,1.0596075783093941,0.2744454216007517,1.2661771554021357,0.8775642745445782,0.7165988877681092,0.8492168848796791
0.012,0.021620111312323085,1.0,1.068142879390189,0.28070756034298694,1.2621771115321205,0.8833122071376169,0.7250526487546961,0.8660358796083087
0.0125,0.02156177797898975,1.0,1.076334902029383,0.28691568815695173,1.2581781993376389,0.8886081671903725,0.7333760695470977,0.8823429547001054
0.013000000000000001,0.021503444645656417,1.0,1.0842010721657713,0.29307025290580907,1.254180353868808,0.8934953080784873,0.7415693908285099,0.8981558050120902
0.0135,0.021445111312323083,1.0,1.0917593156499819,0.299171702452722,1.2501835101757455,0.8980120563128784,0.7496328449445706,0.9134926144766009
0.014,0.02138677797898975,1.0,1.0990280235241845,0.3052204846608537,1.246187603308568,0.9021926699814399,0.7575666559087328,0.9283720213879825
0.0145,0.021328444645656416,1.0,1.106026019482736,0.31121704739336714,1.2421925683173929,0.9060677305103273,0.7653710394072999,0.9428130858697807
0.015,0.021270111312323082,1.0,1.1127725295125768,0.3171618385134254,1.2381983402523375,0.9096645748369008,0.7730462028041265,0.9568352595212446
0.0155,0.02121177797898975,1.0,1.1192871537146463,0.3230553058841916,1.2342048541635189,0.913007674725892,0.7805923451449794,0.9704583572444112
0.016,0.021153444645656418,1.0,1.125589840304963,0.3288978973688288,1.2302120451010543,0.9161189694535903,0.7880096571615606,0.983702531250416
0.0165,0.021095111312323084,1.0,1.1317008617968907,0.3346900608305,1.2262198481150612,0.9190181575137181,0.7952983212751945,0.99658824724655
0.017,0.02103677797898975,1.0,1.1376407933633073,0.34043224413236833,1.2222281982556564,0.9217229524146476,0.8024585116001787,1.0091362628027827
0.0175,0.020978444645656416,1.0,1.1434119267171372,0.3461248243702738,1.2182370845771666,0.9242492778644801,0.8094902996610345,1.021348955195314
0.018000000000000002,0.020920111312323082,1.0,1.1490322894785567,0.3517683172577824,1.21424645071665,0.9266115723256826,0.8163938334212724,1.033244506257027
0.0185,0.02086177797898975,1.0,1.154508784188579,0.35736312922249974,1.210256273177113,0.9288228202960616,0.8231691983586851,1.0448299137434556
0.019,0.020803444645656418,1.0,1.159848219821304,0.3629096653616111,1.2062665290509835,0.9308947702016828,0.8298164759730391,1.0561120770713108
0.0195,0.020745111312323084,1.0,1.1650575086464956,0.36840833077230184,1.20227719543069,0.9328380684513429,0.8363357448347779,1.0670979951456592
0.02,0.02068677797898975,1.0,1.1701436612341902,0.3738595305517571,1.1982882494086606,0.9346623769671238,0.8427270805857952,1.0777947613655359
0.0205,0.020628444645656416,1.0,1.1751137817295585,0.3792636697971622,1.194299668077324,0.9363764769049012,0.848990555940167,1.0882095588997587
0.021,0.020570111312323083,1.0,1.1799750633996442,0.3846211536057024,1.1903114285291077,0.9379883603025085,0.8551262406848414,1.098349656234562
0.021500000000000002,0.02051177797898975,1.0,1.1847347844504301,0.389932387074563,1.18632350785644,0.939505311165963,0.8611342016802845,1.108222402991503
0.022,0.02045344464565642,1.0,1.1894003041162016,0.39519777530092925,1.1823358831517499,0.9409339773065417,0.8670145028610856,1.1178352260176134
0.0225,0.020395111312323085,1.0,1.1939790590193933,0.40041772338198645,1.1783485315074647,0.9422804340699734,0.8727672052365235,1.127195625745978
0.023,0.02033677797898975,1.0,1.1984743115769516,0.4055925764636683,1.1743614420855242,0.9435502185818215,0.8783923500554256,1.1363069108795425
0.0235,0.020278444645656417,1.0,1.2028920396112717,0.410722787775501,1.1703745964596908,0.9447484477101326,0.8838899875247901,1.1451751120405655
0.024,0.020220111312323083,1.0,1.2072368399663629,0.41580876089662694,1.1663879802756005,0.9458797962509731,0.8892601600792255,1.1538048715233749
