Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.7774841010146742,0.11804845740429627,1.3859648571939625,0.4503304455684788,0.4041245160449767,3.24193449952147
0.0005,0.02345136131232308,1.0,1.7010962427670437,0.1256604544204037,1.3852577227810599,0.4991127538321968,0.40630594815020815,1.1679039070072448
0.001,0.02338261131232308,1.0,1.0021545540441008,0.13320675338265156,1.382459682892595,0.542399959314702,0.4148983638467827,0.4782386267467079
0.0015,0.02331386131232308,1.0,0.7705797535489832,0.14068792132680055,1.3785423586078835,0.5810470373178755,0.426822730958322,0.25951426159409985
0.002,0.02324511131232308,1.0,0.6821688771410516,0.1481045203840076,1.3741811477119656,0.6158242006542336,0.43995387478782455,0.18522224815561522
0.0025,0.02317636131232308,1.0,0.6426196674644066,0.15545710783969272,1.3696482999230446,0.647173211647775,0.4534405374560114,0.16013795845938977
0.003,0.02310761131232308,1.0,0.6219418065223463,0.16274623617318704,1.36504518022523,0.6754106229007079,0.4669680655773176,0.1539306305351616
0.0035,0.02303886131232308,1.0,0.6092885135253083,0.16997245309791226,1.360411335942052,0.7008172690657452,0.48041467569786134,0.15562193108784028
0.004,0.022970111312323082,1.0,0.6003139659649086,0.17713630146370624,1.355763225048566,0.7236600533888694,0.49373011081217333,0.16081184229008982
0.0045000000000000005,0.02290136131232308,1.0,0.5930627085695315,0.18423831994454687,1.3511084184709974,0.7441935407237346,0.50689151391518,0.16752031870810946
0.005,0.02283261131232308,1.0,0.5867130912723819,0.19127904142878882,1.3464501283835042,0.7626563416074155,0.5198892341722139,0.17491533815172183
0.0055,0.02276386131232308,1.0,0.5807898414477541,0.1982589961700437,1.341790237408417,0.7792692509379058,0.5327177344491919,0.18251570382457277
0.006,0.02269511131232308,1.0,0.5751073449585944,0.20517870757410556,1.3371294822005662,0.7942332597188316,0.5453748489247126,0.19013348456797902
0.006500000000000001,0.02262636131232308,1.0,0.5695511305737626,0.21203869417323537,1.3324683216642048,0.8077297393657162,0.5578592603591473,0.19765280730324647
0.007,0.02255761131232308,1.0,0.5640526774534245,0.21883947615297775,1.3278070336110723,0.8199210193677009,0.5701701948604372,0.2050043331337506
0.0075,0.02248886131232308,1.0,0.5585941929819997,0.22558156197757998,1.3231456902152565,0.8309514541264429,0.5823074515812219,0.21217005718448673
0.008,0.02242011131232308,1.0,0.5531672508579937,0.23226545577515778,1.31848432590099,0.8409489842340273,0.594270936621568,0.21914145437932447
0.0085,0.02235136131232308,1.0,0.5477641152955837,0.23889165619385824,1.3138229728686348,0.8500267001955684,0.6060605667995684,0.2259107025850317
0.009000000000000001,0.02228261131232308,1.0,0.542384485709979,0.24546066331439037,1.3091616325549664,0.8582843876093186,0.6176763398237917,0.23247749920978922
0.0095,0.022213861312323082,1.0,0.5370327747748888,0.25197299021779906,1.304500286421345,0.8658100333371724,0.6291183022772753,0.23884630494104614
0.01,0.02214511131232308,1.0,0.5317148905147537,0.2584291145093939,1.2998389091805302,0.872681136667871,0.640386514165719,0.24502308870096762
0.0105,0.02207636131232308,1.0,0.5264366227647819,0.2648295137944843,1.2951774755452818,0.8789660277502781,0.6514810317228581,0.25101369631997744
0.011,0.02200761131232308,1.0,0.521203643742552,0.27117466567837967,1.2905159602283598,0.8847249886398926,0.6624019074103763,0.2568238511082478
0.0115,0.02193886131232308,1.0,0.5160215089505119,0.2774650477663897,1.2858543379425238,0.890011249180503,0.6731491899177656,0.2624591547580154
0.012,0.02187011131232308,1.0,0.510895658408706,0.28370113766382377,1.2811925834005338,0.894871865305173,0.6837229241621354,0.26792508857606057
0.0125,0.021801361312323082,1.0,0.5058298104373469,0.2898833623200521,1.2765306783462163,0.8993484418627028,0.694123135733526,0.27322539180218763
0.013000000000000001,0.02173261131232308,1.0,0.5008315998306294,0.29601225257258434,1.2718685869584616,0.9034779563752539,0.7043498857008376,0.2783677543897477
0.0135,0.02166386131232308,1.0,0.4959057970503937,0.302088281188391,1.2672062853713133,0.9072931852730973,0.7144032042322571,0.2833569698785274
0.014,0.02159511131232308,1.0,0.49105582770002965,0.3081118867790657,1.2625437552408603,0.9108232489178392,0.724283106336109,0.28819647097890166
0.0145,0.02152636131232308,1.0,0.4862850436272585,0.3140835079562022,1.2578809782231917,0.9140940891639284,0.733989604282599,0.2928896130867795
0.015,0.021457611312323082,1.0,0.48159672517825197,0.3200035833313942,1.2532179359743971,0.9171288553445818,0.7435227076034645,0.2974396765372722
0.0155,0.02138886131232308,1.0,0.47699408362514223,0.32587255151623545,1.2485546101505658,0.9199482401535894,0.752882423091601,0.30184986903171296
0.016,0.02132011131232308,1.0,0.4724802637682474,0.33169085112231966,1.2438909824077868,0.9225707720575779,0.7620687548006584,0.3061233282393622
0.0165,0.02125136131232308,1.0,0.46805834671090635,0.3374589207612405,1.2392270344021497,0.9250130700457843,0.7710817040446108,0.3102631245716796
0.017,0.02118261131232308,1.0,0.4637313528097612,0.34317719904459176,1.2345627477897432,0.927290065772822,0.7799212693973013,0.31427226413201764
0.0175,0.02111386131232308,1.0,0.459502244797758,0.3488461245839671,1.229898104226657,0.929415197478537,0.7885874466919566,0.31815369183799064
0.018000000000000002,0.02104511131232308,1.0,0.45537342126420693,0.35446610660490424,1.2252330877187623,0.9314005631893214,0.7970802247866894,0.3219097809862086
0.0185,0.02097636131232308,1.0,0.451346640868289,0.36003756169128637,1.2205676850409244,0.9332570928240633,0.8053995852627504,0.3255422573569676
0.019,0.02090761131232308,1.0,0.44742476741513604,0.36556097960334577,1.215901877697886,0.9349947097044227,0.8135455168261082,0.32905395757430167
0.0195,0.02083886131232308,1.0,0.44360926044502635,0.37103675562964183,1.2112356535421196,0.9366223544130947,0.8215179946905344,0.33244630075205855
0.02,0.02077011131232308,1.0,0.4399015612694169,0.37646528505873394,1.2065690004260967,0.9381481394585592,0.8293169922518531,0.3357206854124362
0.0205,0.020701361312323082,1.0,0.4363030956257304,0.3818469631791815,1.2019019062022898,0.9395794370312301,0.8369424810875271,0.3388784921402336
0.021,0.02063261131232308,1.0,0.432815276408871,0.3871821852795439,1.1972343587231709,0.9409229563996852,0.8443944309562382,0.34192108631381757
0.021500000000000002,0.02056386131232308,1.0,0.42943950647920687,0.39247134664838057,1.192566345841212,0.9421848122754093,0.8516728097974511,0.34484982091254157
0.022,0.02049511131232308,1.0,0.42617718154607037,0.3977148425742508,1.1878978554088848,0.9433705852935195,0.8587775837309672,0.34766603939966473
0.0225,0.02042636131232308,1.0,0.42302969312818184,0.40291306834571416,1.183228875278662,0.9444853756015188,0.8657087170564661,0.35037107868217976
0.023,0.020357611312323082,1.0,0.419998431590239,0.4080664192513299,1.1785593933030152,0.9455338504146805,0.8724661722530366,0.3529662721467928
0.0235,0.020288861312323082,1.0,0.4170847892554805,0.4131752905796575,1.1738893973344167,0.9465202862820359,0.8790499099786935,0.3554529527718595
0.024,0.02022011131232308,1.0,0.41429016359486515,0.4182400776192563,1.1692188752253383,0.9474486067083719,0.8854598890698856,0.3578324563159237
