Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.60506774197038,0.16190130168345004,1.2105729923355129,0.5101564028156137,0.8226360595954721,7.494910027061433
0.0005,0.020985825598037366,1.0,5.618879298128827,0.16913481110294673,1.2106463518409263,0.5449304830907858,0.8225124578244347,5.508610522960809
0.001,0.020951539883751653,1.0,4.393880032705993,0.17630588914960227,1.2100164684421155,0.5768427415975612,0.8235723319324075,4.284563026763868
0.0015,0.020917254169465938,1.0,3.669828222371715,0.1834150746372677,1.2088032224610028,0.6060159950404119,0.825604857159604,3.5623328351860373
0.002,0.020882968455180225,1.0,3.2517528315119923,0.19046290175843328,1.20716660161892,0.6326811002734548,0.8283279966946708,3.146690487558834
0.0025,0.02084868274089451,1.0,3.017875120681927,0.19744990013955174,1.2052416011973706,0.6570768131763296,0.831503540551758,2.9156388883238407
0.003,0.020814397026608797,1.0,2.8961286211571853,0.20437659471170758,1.203125899398849,0.6794195034530351,0.8349594759736347,2.796954025996636
0.0035,0.02078011131232308,1.0,2.843339433998482,0.2112435059534162,1.2008869034562804,0.6999010128251849,0.8385778080789884,2.7473542053071225
0.004,0.02074582559803737,1.0,2.8333146214919007,0.21805114992271885,1.1985694920410332,0.718691242143755,0.8422806273222642,2.74057556372485
0.0045000000000000005,0.020711539883751653,1.0,2.850010970291132,0.22480003807972226,1.1962027675576958,0.7359418146074568,0.8460178960108031,2.760529524711484
0.005,0.02067725416946594,1.0,2.8832050471800703,0.2314906775367245,1.1938058706035581,0.7517897930836178,0.8497571380783875,2.796963383364291
0.0055,0.020642968455180224,1.0,2.9262674560843562,0.2381235710545787,1.191391365988123,0.7663597202176692,0.8534773801008014,2.843228977226784
0.006,0.02060868274089451,1.0,2.974929441130432,0.2446992170492186,1.1889673352517833,0.7797649368238867,0.8571653848313605,2.895045808438033
0.006500000000000001,0.020574397026608796,1.0,3.0264085264435017,0.2512181093221224,1.1865389845075287,0.7921087621143275,0.8608128290355999,2.949624102327871
0.007,0.02054011131232308,1.0,3.0787615263897767,0.2576807386119802,1.184109867405194,0.8034855247174013,0.8644142268961675,3.005015945330865
0.0075,0.020505825598037368,1.0,3.130934392480446,0.2640875892834835,1.1816818560182552,0.813980811901269,0.8679668127750481,3.060164959834392
0.008,0.020471539883751652,1.0,3.182080945032525,0.27043914299366,1.1792563981021766,0.8236727361926578,0.8714685749577359,3.1142233301030346
0.0085,0.02043725416946594,1.0,3.2316997758658714,0.27673587890246326,1.1768342997974681,0.8326321992248158,0.8749185216605566,3.1666889038282258
0.009000000000000001,0.020402968455180224,1.0,3.2795992028590994,0.2829782674460468,1.1744158132034703,0.8409234268791265,0.8783164964182886,3.217369965935241
0.0095,0.02036868274089451,1.0,3.3256064120711435,0.2891667765231798,1.1720011541941238,0.8486047836996867,0.8816624118235571,3.26609373479897
