Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.171654863114186,0.1587285464994179,1.2110689805673174,0.49494315029314984,0.8217995417690935,7.060745173019907
0.0005,0.02095261131232308,1.0,3.944537675682449,0.16598943951388642,1.2107741736697077,0.530200407268849,0.8222969908554075,3.83407525508463
0.001,0.020885111312323082,1.0,2.2940205602587573,0.17318766480108938,1.209108208209988,0.5619210436285729,0.8250950290368333,2.186068694715326
0.0015,0.02081761131232308,1.0,1.4778809728892046,0.1803237632321908,1.2063688142934121,0.5904274947123351,0.8296476499485247,1.3739945434065561
0.002,0.020750111312323082,1.0,1.0565189339846601,0.18739827104733162,1.2029382521372993,0.616206836830987,0.8352642632778318,0.9576136365804555
0.0025,0.02068261131232308,1.0,0.8233674504200589,0.19441171978631616,1.1990888303554141,0.639656806579714,0.8414545505108525,0.7299057715297362
0.003,0.020615111312323083,1.0,0.6852463852065657,0.20136463646072483,1.1949851432929313,0.6610708796593506,0.8479231755801402,0.5974182147371346
0.0035,0.02054761131232308,1.0,0.5987652975438134,0.20825754351755896,1.1907221919836615,0.680672060391441,0.8545001819397895,0.5166038454986406
0.004,0.020480111312323083,1.0,0.54229904995895,0.21509095886656596,1.186355935550815,0.6986414361444456,0.8610858611399218,0.46574575888637504
0.0045000000000000005,0.02041261131232308,1.0,0.5042605274684013,0.22186539596695715,1.1819206738183448,0.7151338719486262,0.8676194737499177,0.43320108065697194
0.005,0.020345111312323083,1.0,0.4780498992922087,0.22858136397813242,1.1774381671115266,0.7302858002784861,0.8740627874084078,0.41233499757566483
0.0055,0.02027761131232308,1.0,0.4597902974364365,0.2352393672031855,1.1729222663296186,0.7442190125690151,0.8803915592297138,0.3992484952122659
0.006,0.02021011131232308,1.0,0.4469275752611287,0.24183990651553453,1.1683828446574416,0.7570439365073611,0.8865888705002716,0.3913721111252087
0.006500000000000001,0.020142611312323082,1.0,0.43791805407791523,0.2483834772497494,1.1638261341869902,0.7688599892237141,0.8926439910293851,0.38715243297109736
0.007,0.02007511131232308,1.0,0.4316455176642716,0.25487057130614593,1.1592568817263402,0.7797576133858352,0.89854898249121,0.3854661355366318
0.0075,0.020007611312323082,1.0,0.4273519240768453,0.2613016766896441,1.1546784187419843,0.7898186775443937,0.9042983471019175,0.3855502832074934
0.008,0.01994011131232308,1.0,0.4245488457107847,0.2676772753532495,1.1500929372134108,0.7991171546241294,0.9098884407946045,0.3869131937831852
0.0085,0.019872611312323082,1.0,0.42282824438018224,0.27399784718228787,1.1455023188783848,0.8077202304120972,0.9153163008040512,0.38914425027584765
0.009000000000000001,0.01980511131232308,1.0,0.4219088656646691,0.28026386849833557,1.1409078789158744,0.8156886124200585,0.9205798786377171,0.391960424795508
0.0095,0.019737611312323083,1.0,0.421621796229897,0.2864758074171089,1.136310413852985,0.8230770781592006,0.9256778843009119,0.3951916657894135
0.01,0.01967011131232308,1.0,0.42180921517007586,0.2926341299557468,1.1317106763252125,0.8299352927774373,0.9306091909678205,0.39867919653891487
0.0105,0.019602611312323083,1.0,0.422340435243275,0.29873930333648946,1.1271092932566031,0.8363082114552919,0.9353729102712275,0.4022915989439291
0.011,0.01953511131232308,1.0,0.42313926384963624,0.3047917862636334,1.1225066320406,0.8422364186173096,0.939968500424276,0.40595222457360597
0.0115,0.01946761131232308,1.0,0.42415928784271895,0.31079202927868255,1.117902917940647,0.8477566119978195,0.9443956077643243,0.4096143528862371
0.012,0.01940011131232308,1.0,0.4253540661068033,0.3167404829231406,1.1132983762201873,0.852902066130505,0.9486539117834756,0.4132312784628225
0.0125,0.01933261131232308,1.0,0.42667906789321786,0.32263759711974305,1.1086932223919486,0.8577029568220037,0.9527431336242177,0.41675825379431874
0.013000000000000001,0.019265111312323082,1.0,0.42811137787184916,0.32848381465408605,1.1040875682323603,0.8621866072483846,0.9566631125578949,0.4201722302038442
0.0135,0.01919761131232308,1.0,0.42963470963525013,0.334279574394698,1.099481493530147,0.86637781072072,0.9604137297800454,0.42345682080473646
0.014,0.019130111312323082,1.0,0.43123651511213873,0.3400253116088687,1.094875059950731,0.8702990879074042,0.9639948919973808,0.4265993979534009
0.0145,0.01906261131232308,1.0,0.4329077164794447,0.3457214584377435,1.0902683124036228,0.8739709125398701,0.9674065271032078,0.42959082046489744
0.015,0.018995111312323083,1.0,0.4346429125965034,0.35136844244152166,1.0856612781858974,0.8774119115363771,0.9706485816782332,0.4324256362199012
0.0155,0.01892761131232308,0.0,0.4363765043657709,0.35280249308122064,1.081054267862526,0.8766378389887269,0.9737208226450796,0.4350381531131513
0.016,0.018860111312323083,0.0,0.4373379486588165,0.34589221511454904,1.0764509036720828,0.867326260597603,0.9766210373108877,0.43665740060299923
0.0165,0.01879261131232308,0.0,0.4373891183049228,0.3391173169052931,1.0718518231298093,0.8574291242037095,0.9793492620516904,0.4371457297299008
0.017,0.01872511131232308,0.0,0.43665177741995,0.33247513691133673,1.0672564523192571,0.8469268785514487,0.98190627848571,0.4366255325545548
0.0175,0.01865761131232308,0.0,0.4352493621251865,0.3259629683457304,1.062664218679025,0.8358017944982541,0.9842927827893894,0.4352493621251865
0.018000000000000002,0.01859011131232308,0.0,0.4332042472486172,0.31957835586047273,1.0580750316611056,0.8240390867783933,0.9865091627902464,0.4332042472486172
0.0185,0.018522611312323082,0.0,0.43054009509837055,0.3133188441075623,1.0534888007174916,0.8116268447337572,0.9885557927912179,0.43054009509837055
0.019,0.01845511131232308,0.0,0.42728171499627926,0.30718197773899747,1.0489054353001759,0.798556482434555,0.9904330335924012,0.42728171499627926
