Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.074420465147053,0.12402895302593356,1.2477803428185537,0.3443154312712791,0.7544196068508802,4.9007507929284895
0.0005,0.021497838585050354,1.0,3.917542918576016,0.1315893332439973,1.2479633789702105,0.3880284386130972,0.7540566507587031,3.743525228376462
0.001,0.02147556585777763,1.0,3.3078135231172374,0.1390844609144832,1.2474445522018136,0.4299952673545808,0.7550847743425757,3.1347814046766462
0.0015,0.0214532931305049,1.0,3.021529242252192,0.14651489920138056,1.2464277479803856,0.46984577244274367,0.7570934601012622,2.850420543893311
0.002,0.021431020403232172,1.0,2.919613430955667,0.1538812064482629,1.2450942079869596,0.5073944219149635,0.75971531684498,2.751011005637931
0.0025,0.021408747675959447,1.0,2.9227917875262364,0.16118393613641238,1.2435709617936608,0.5425560854556656,0.7626927462836441,2.7570295481981693
0.003,0.02138647494868672,1.0,2.986031507967344,0.16842363706648988,1.2419390648185822,0.5753124052045838,0.7658619556588395,2.8232852722647523
0.0035,0.02136420222141399,1.0,3.0835980146957427,0.1756008531441922,1.2402474035226514,0.6056949435520554,0.7691247404024972,2.9239490066191194
0.004,0.021341929494141265,1.0,3.1999303067723557,0.1827161236440923,1.2385258007793207,0.6337753650850875,0.7724217694503352,3.0434027953260196
0.0045000000000000005,0.021319656766868537,1.0,3.325393917629421,0.18976998342467172,1.2367922912250777,0.6596547137354166,0.775717643265512,3.1719783528477237
0.005,0.02129738403959581,1.0,3.4542678767219557,0.19676296206535238,1.2350571117359095,0.6834533561312205,0.7789926168894886,3.3039359653411333
0.0055,0.021275111312323083,1.0,3.5825854745897883,0.20369558573883872,1.2333268713147738,0.7053042756582596,0.7822342844898359,3.435297266596136
0.006,0.021252838585050355,1.0,3.708188387011301,0.21056837461386244,1.2316047923711693,0.7253451450898001,0.7854368806028302,3.563898617092656
0.006500000000000001,0.021230565857777627,1.0,3.8295504874819613,0.21738184527399518,1.2298928887498395,0.7437144386199621,0.7885970388090158,3.6882108761840184
0.007,0.0212082931305049,1.0,3.9458044293877736,0.22413651065518372,1.2281920381324942,0.7605472789215674,0.7917135749317532,3.807365751428948
0.0075,0.021186020403232173,1.0,4.056605980961876,0.23083287663486884,1.2265022867353526,0.7759729009586529,0.7947868564146245,3.9210195198756264
0.008,0.021163747675959445,1.0,4.161723959839441,0.23747144599431877,1.224823534949858,0.7901134432393112,0.7978175125306,4.028941749708803
0.0085,0.02114147494868672,1.0,4.2611552889063,0.24405272213589574,1.223155372915856,0.8030828074920873,0.800806718155141,4.131130613779534
0.009000000000000001,0.02111920222141399,1.0,4.355063505756594,0.25057719536652934,1.221497188080522,0.8149862758738737,0.8037559826896873,4.22775119742694
0.0095,0.021096929494141263,1.0,4.443653822990687,0.25704535499719866,1.2198483564310065,0.8259206210813651,0.8066668006983404,4.319010233965465
0.01,0.021074656766868538,1.0,4.527121046577268,0.2634576791423409,1.2182083146818716,0.8359743341537074,0.8095405256147892,4.405103907696492
0.0105,0.02105238403959581,1.0,4.605841371473141,0.26981466830034917,1.2165762754844882,0.845227887128197,0.8123788675890683,4.486410104085074
0.011,0.02103011131232308,1.0,4.680102548546589,0.2761168013186862,1.214951620719041,0.853754383543529,0.8151832030010302,4.56321794509021
0.0115,0.021007838585050356,1.0,4.7501411902638715,0.282364542230563,1.2133338375596183,0.8616200583902622,0.8179546950083455,4.635765208313153
0.012,0.020985565857777628,1.0,4.816212245162069,0.2885583550691904,1.2117224131803086,0.8688847928957874,0.8206944790284267,4.704307971371323
0.0125,0.0209632931305049,1.0,4.878587244418581,0.29469870386777935,1.2101168347551998,0.8756026647011833,0.8234036630098243,4.769118858820548
0.013000000000000001,0.020941020403232175,1.0,4.937552684350393,0.3007860526595407,1.2085165894583803,0.8818224780201742,0.8260833276825812,4.830485424979718
0.0135,0.020918747675959446,1.0,4.993376833386986,0.3068208567016069,1.2069212086021988,0.8875882744825273,0.8287344537224214,4.888676896072839
0.014,0.020896474948686718,1.0,5.046286170894458,0.312803566623707,1.2053302972340578,0.8929398142460414,0.8313578761510938,4.943920569792382
0.0145,0.020874202221413993,1.0,5.096592166773549,0.3187346653125923,1.2037433561016084,0.8979129623304261,0.8339545793778127,4.996528858025717
0.015,0.020851929494141264,1.0,5.144432253773277,0.32461458426332673,1.2021601380894724,0.9025401458340869,0.8365251142705817,5.04663974245854
0.0155,0.020829656766868536,1.0,5.189949471737459,0.3304437549709742,1.200580396082272,0.9068506522461283,0.8390700188299154,5.094396795147171
0.016,0.02080738403959581,1.0,5.2332920078500145,0.33622260893059874,1.1990038829646292,0.9108709515932363,0.8415898182600006,5.139948718856351
0.0165,0.020785111312323083,1.0,5.274612768442709,0.341951577637264,1.1974303516211657,0.914624986411409,0.8440850250349714,5.183448918953123
0.017,0.020762838585050354,1.0,5.3140689823674565,0.3476310925860341,1.1958595549365039,0.9181344320435776,0.8465561389602985,5.2250551068589255
0.0175,0.02074056585777763,1.0,5.351821835931107,0.3532615852719728,1.1942912457952657,0.9214189298265033,0.8490036472292946,5.26492893505782
0.018000000000000002,0.0207182931305049,1.0,5.3880266508446635,0.3588434816643005,1.192725189796053,0.9244962961396042,0.8514280048723015,5.303226158229158
0.0185,0.020696020403232172,1.0,5.422767561697286,0.3643771874896455,1.1911612518902355,0.9273827258780907,0.8538295031030317,5.340031198172318
0.019,0.020673747675959447,1.0,5.456191396191192,0.3698631592021503,1.1895992162457185,0.9300929452770147,0.8562085487960371,5.375491265520713
