Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.307125558116225,0.0969360183134912,1.250480653407104,0.19625424406761172,0.749037769075001,3.1282862789225296
0.0005,0.021490495927707697,1.0,2.130200535265125,0.10473023375660893,1.2506962815864304,0.23758669757107911,0.7486054975949488,1.9509451780655382
0.001,0.021460880543092312,1.0,1.6773138315469815,0.11245717844955336,1.2497012677953183,0.2797426369152891,0.7505971074456429,1.4999744298546873
0.0015,0.021431265158476927,1.0,1.5434717179316135,0.12011743299507469,1.2480116517542321,0.3219900659700479,0.75396088237655,1.3693621856450704
0.002,0.021401649773861543,1.0,1.5534260046393604,0.12771157297617838,1.2459690466254365,0.36372904341403944,0.7579969124086954,1.3831814820525137
0.0025,0.021372034389246158,1.0,1.6302924599367743,0.13524016903310135,1.2437618203141367,0.40444153920638254,0.7623206998285541,1.4641756752522426
0.003,0.021342419004630773,1.0,1.7399120505667494,0.14270378686319718,1.2414814142388837,0.44369348669195924,0.7667469063087546,1.5780066538830204
0.0035,0.02131280362001539,1.0,1.8656810449504817,0.15010298724855994,1.2391723072809606,0.48115285733282415,0.771186429719607,1.707984944049005
0.004,0.021283188235400007,1.0,1.9986911309419702,0.1574383262419407,1.2368569220609626,0.5165919241665078,0.7755951938872283,1.845160103494051
0.0045000000000000005,0.02125357285078462,1.0,2.133900572835304,0.16471035498166395,1.2345466031724082,0.5498771930862971,0.7799515637611396,1.984469945386593
0.005,0.021223957466169237,1.0,2.2682309099443496,0.17191961985101312,1.2322472315869368,0.5809545248130249,0.784244893680815,2.122826147909289
0.0055,0.021194342081553852,1.0,2.3997080883828583,0.1790666624611186,1.2299618104138414,0.609832443572219,0.7884702630047538,2.258250291675032
0.006,0.021164726696938467,1.0,2.5270542457749157,0.18615202047206003,1.227691706786568,0.6365662082248532,0.7926259466424781,2.3894631962903805
0.006500000000000001,0.021135111312323082,1.0,2.6495529972020906,0.1931762247813617,1.2254371441740763,0.6612437442283303,0.7967123761065469,2.5157491887389716
0.007,0.021105495927707697,1.0,2.7666698954187883,0.20013980456328082,1.223198054737227,0.68397470383587,0.8007305134460714,2.636575026316354
0.0075,0.021075880543092312,1.0,2.878172237214273,0.20704328434481925,1.22097389138413,0.7048810096138414,0.8046821573062191,2.751709973742249
0.008,0.021046265158476928,1.0,2.9840193096215244,0.2138871796474838,1.218763867128461,0.724090108350282,0.8085694817560041,2.8611156117689935
0.0085,0.021016649773861543,1.0,3.084223961378834,0.22067200267851464,1.2165672125300413,0.7417301377608324,0.8123945698278717,2.964806976392332
0.009000000000000001,0.020987034389246158,1.0,3.1789221653372337,0.22739826723516451,1.2143830432769274,0.7579262506602249,0.8161596430212923,3.062922330041253
0.0095,0.020957419004630773,1.0,3.2683371768567966,0.23406648688168916,1.2122104208658826,0.7727982900124151,0.8198669491037,3.1556872151639195
0.01,0.02092780362001539,1.0,3.3526587413788187,0.24067715420011027,1.21004855186483,0.7864594188643708,0.8235184234379511,3.243293356312037
0.0105,0.020898188235400007,1.0,3.432119094500472,0.2472307617724494,1.207896642841692,0.7990152429426829,0.8271159435806159,3.3259748930610193
0.011,0.020868572850784622,1.0,3.5069887147321173,0.2537278021807281,1.2057539003643916,0.8105634784454292,0.8306613299393601,3.4040041336217213
0.0115,0.020838957466169237,1.0,3.57756203512799,0.2601687657747795,1.2036195480473646,0.8211939617909226,0.834156318611948,3.4776772426920437
0.012,0.020809342081553852,1.0,3.644059524593657,0.2665541221110511,1.2014929794482754,0.8309889390287241,0.8376023169322275,3.547216108393355
0.0125,0.020779726696938467,1.0,3.7069216818582973,0.27288439176632395,1.1993732707167697,0.8400232514295923,0.8410011956947907,3.6130630364873304
0.013000000000000001,0.020750111312323082,1.0,3.7663191402183824,0.27916003602757355,1.1972599745255874,0.8483650900588365,0.8443540098006584,3.675389728975992
0.0135,0.020720495927707697,1.0,3.8224380547133245,0.2853815161817754,1.1951526435474686,0.8560762880830451,0.8476617828657386,3.7343833689423187
0.014,0.020690880543092312,1.0,3.8754786712125395,0.2915492935159049,1.193050830455153,0.8632128318169078,0.850925507442303,3.790245189925169
0.0145,0.020661265158476928,1.0,3.925653998926064,0.2976638293169377,1.190954087921381,0.8698253646520698,0.8541461452244541,3.843189148696947
0.015,0.020631649773861543,1.0,3.973188586343181,0.3037255848718492,1.188861968618892,0.8759596710585758,0.8573246272375867,3.893440701448476
0.0155,0.020602034389246158,1.0,4.018317400593539,0.30973502146761484,1.1867740252204262,0.8816571328932372,0.8604618540118384,3.941235683375556
0.016,0.020572419004630773,1.0,4.061229722537335,0.31569258400928407,1.1846898954187592,0.8869551745561736,0.863558570120831,3.9867640981740737
0.0165,0.02054280362001539,1.0,4.102102876121879,0.3215987374441179,1.1826092465996565,0.8918876628003768,0.8666154522252234,4.0302039244301495
0.017,0.020513188235400007,1.0,4.141083182653895,0.3274539304076026,1.1805318032104395,0.8964852344704608,0.8696330721183486,4.071702040361944
0.0175,0.020483572850784622,1.0,4.178273477651919,0.3332585918046699,1.1784573636116502,0.9007756254238746,0.872611877491117,4.1113617270627545
0.018000000000000002,0.020453957466169237,1.0,4.213780424744704,0.339013150540251,1.1763857261638315,0.9047839521425625,0.8755523024226314,4.149290076044512
0.0185,0.020424342081553852,1.0,4.247714213124707,0.3447180355192774,1.1743166892275254,0.9085329769232865,0.8784547674270173,4.1855976867521365
0.019,0.020394726696938467,1.0,4.280188276013841,0.35037367564668054,1.1722500511632745,0.9120433463197435,0.8813196794969973,4.220398385085927
0.0195,0.020365111312323082,1.0,4.311319030145987,0.3559804998273919,1.1701856103316213,0.9153338051217618,0.8841474321442142,4.25380896293648
0.02,0.020335495927707697,1.0,4.341209665430428,0.3615389236992196,1.1681231889337902,0.9184213871543796,0.8869383733709324,4.28593294233546
0.0205,0.020305880543092313,1.0,4.369933882690853,0.3670493594291206,1.1660626564893442,0.9213216014087657,0.8896927764788083,4.316844291123964
0.021,0.020276265158476928,1.0,4.397607746432715,0.3725122675100929,1.1640038222579285,0.9240485817240254,0.8924109851391592,4.3466593915528495
0.021500000000000002,0.020246649773861543,1.0,4.424277449525845,0.37792804274995284,1.1619466019276057,0.9266152046914817,0.8950931924964065,4.375424630535035
0.022,0.020217034389246158,1.0,4.449990291607197,0.3832970799565166,1.1598909111864373,0.9290332220387735,0.8977395860798834,4.403187494452491
