Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,0.0,0.5454705896560951,0.00012857999903925348,1.3253297210793167,0.0050000002034497025,0.5766422903298161,0.19315962232401807
0.0005,0.022250111312323084,0.0,0.2779858283102916,0.00012625732893289704,1.3082488587603702,0.005000000178059984,0.6199305642917173,-0.029608285765413633
0.001,0.021980111312323084,0.0,0.23181624455742467,0.00012398015352447616,1.290138216385581,0.0050000001551503085,0.6632792615703751,-0.03167856893407983
0.0015,0.02171011131232308,0.0,0.18919342472346315,0.00012174758221830442,1.2720321689268683,0.005000000135203536,0.7039939962757751,-0.03362240416457793
0.002,0.021440111312323082,0.0,0.15011739777623564,0.00011955874106836425,1.2539323702985476,0.005000000117835559,0.7420734052582452,-0.03544041623247082
0.0025,0.021170111312323082,0.0,0.11458993652528555,0.00011741277355816778,1.2358414338691532,0.005000000102712491,0.7775152722821672,-0.037131946298034055
0.003,0.020900111312323083,1.0,0.0820965069323292,0.007952383204349071,1.2177694573590097,0.005068605832180274,0.8103058537662499,-0.039222565632297104
0.0035,0.020630111312323084,1.0,0.049070506218254144,0.01651460361480471,1.1997784706299104,0.005656939303887753,0.8403542506910961,-0.045355091095690615
0.004,0.020360111312323084,1.0,0.011189542671508018,0.025002924731413613,1.1821030619668973,0.007288691172211653,0.8673538992891214,-0.06009179098897733
0.0045000000000000005,0.02009011131232308,1.0,0.0,0.033417984368366294,1.1739593601437222,0.010569850007596663,0.878952564073547,-0.061711067405781
0.005,0.019820111312323082,1.0,0.0,0.04176041483509556,1.1721871769396703,0.01621320633760472,0.8814063043901866,-0.059719802778697643
0.0055,0.019550111312323083,1.0,0.0,0.05003084298138466,1.1709254143224261,0.024710677576071777,0.8831380109548278,-0.05832196010303902
0.006,0.019280111312323083,1.0,0.0,0.05822989025503562,1.1697209432066977,0.036482113828561986,0.8847792057481155,-0.05700303111766214
0.006500000000000001,0.019010111312323084,1.0,0.0,0.0663581727270591,1.168375377956199,0.05179083225144283,0.8865989283924286,-0.055547438824642144
0.007,0.01874011131232308,0.0,0.0,0.06568994032189414,1.1669126032426238,0.0500903495912541,0.8885607315150819,-0.05398640972259031
0.0075,0.01847011131232308,0.0,0.0,0.0644034430772861,1.1655123516650678,0.047193606604354496,0.8904226457851957,-0.052512945563669595
0.008,0.018200111312323082,0.0,0.0,0.06314214655712114,1.1641689627516583,0.04448469708547652,0.8921942066761785,-0.05111847910429836
0.0085,0.017930111312323083,0.0,0.0,0.06190555120689173,1.1628761194030204,0.04195085169272627,0.8938854789128522,-0.049794199072074094
0.009000000000000001,0.017660111312323083,0.0,0.0,0.06069318015696403,1.1616288965078303,0.03958041996610336,0.8955043992546443,-0.048533119037321465
0.0095,0.017390111312323084,0.0,0.0,0.059504558466846436,1.1604224639670846,0.03736253216737543,0.8970585322189177,-0.047328672157796556
0.01,0.017120111312323084,0.0,0.0,0.05833921636503607,1.1592523090780236,0.035287085131316634,0.8985548082132706,-0.04617490121238065
0.0105,0.01685011131232308,0.0,0.0,0.05719669827844598,1.1581146133130975,0.03334474547609625,0.8999990762273986,-0.045066785291696575
0.011,0.016580111312323082,0.0,0.0,0.05607656200343456,1.1570061072125142,0.031526862235188566,0.9013963291918901,-0.044000044980369725
0.0115,0.016310111312323083,0.0,0.0,0.05497836948498983,1.15592364715238,0.029825351198083813,0.9027512650348005,-0.04297069922506555
0.012,0.016040111312323083,0.0,0.0,0.053901682062797864,1.1548641629089296,0.02823264759764358,0.9040683641860661,-0.041975000044499396
0.0125,0.01577011131232308,0.0,0.0,0.05284608190187112,1.1538252250668002,0.02674175581552884,0.9053512005325931,-0.0410099445538483
0.013000000000000001,0.015500111312323081,0.0,0.0,0.051811162090944746,1.1528047148425087,0.02534615605695698,0.9066028764875984,-0.04007293267996638
0.0135,0.015230111312323082,0.0,0.0,0.050796515718753876,1.1518005134525717,0.024039730751455643,0.9078264164621423,-0.039161465730912094
0.014,0.014960111312323082,0.0,0.0,0.04980174470578208,1.1508107115667041,0.022816768857368448,0.9090245171069775,-0.03827332943118377
0.0145,0.014690111312323083,0.0,0.0,0.04882645175907616,1.1498334767866814,0.021671919369717366,0.91019971693606,-0.037406463036616905
0.015,0.014420111312323083,0.0,0.0,0.047870263802689765,1.148867472990889,0.020600222223089534,0.9113539019412278,-0.036559318439834135
