Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.3559867869488156,0.062001360657698554,1.35674582720542,0.0877887409628687,0.4909296590860823,0.9135090475932521
0.0005,0.023017333534545305,1.0,1.2259413527959195,0.07009709211143296,1.3569126752018847,0.12297321551742389,0.49045336912093573,0.7829573503246874
0.001,0.023014555756767526,1.0,1.2740327605010897,0.07812295047061134,1.3565896300440057,0.16388740997222534,0.4913753429803166,0.832028704342885
0.0015,0.02301177797898975,1.0,1.4411723207583207,0.08607953879902117,1.3559540065106277,0.2093602373175882,0.493186980996128,1.001093238646435
0.002,0.023009000201211972,1.0,1.6692642867912062,0.09396745495530763,1.3551955029354945,0.2580514222701862,0.4953446187776044,1.2314768210754214
0.0025,0.023006222423434194,1.0,1.9254961054130257,0.10178729163343347,1.3544114292122806,0.3085383972489584,0.4975701553748344,1.4900712214500682
0.003,0.023003444645656415,1.0,2.195588693273471,0.10953963642811704,1.3536366422260557,0.3594437323440819,0.49976450110032267,1.7624921289953053
0.0035,0.02300066686787864,1.0,2.4725922417930897,0.11722507191576054,1.352883213311037,0.4095576702983748,0.501893751053109,2.041753827843098
0.004,0.02299788909010086,1.0,2.7518813807643974,0.12484417519394185,1.3521563102279468,0.45791029844256453,0.5039437326665523,2.323216020554117
0.0045000000000000005,0.022995111312323083,1.0,3.029497073988908,0.13239751962307492,1.3514590554673471,0.5037939032981039,0.5059061293200009,2.6029109722930546
0.005,0.022992333534545304,1.0,3.3022089641837624,0.13988567201872876,1.3507929806908188,0.5467480439980704,0.5077771387922034,2.877604419278541
0.0055,0.02298955575676753,1.0,3.5672537942012363,0.14730919421330005,1.3501588399991211,0.586524897658281,0.5095551470818795,3.144531516347253
0.006,0.02298677797898975,1.0,3.8222671088993936,0.1546686469233257,1.349556890340395,0.6230455928399703,0.5112399216622124,3.401327679822482
0.006500000000000001,0.02298400020121197,1.0,4.065742192848263,0.16196458084851317,1.3489862782666264,0.6563555433713135,0.5128343103264352,3.646489318723335
0.007,0.022981222423434193,1.0,4.296566708500872,0.16919754353690877,1.3484458922246303,0.6865863683659454,0.5143418407671253,3.878907929164987
0.0075,0.022978444645656418,1.0,4.5139879670053435,0.1763680786593326,1.3479344248546647,0.7139239631288488,0.5157665440042146,4.097835177787223
0.008,0.02297566686787864,1.0,4.717732549597115,0.18347672936402337,1.347450198620096,0.7385837685162162,0.5171134379154234,4.303003033735603
0.0085,0.02297288909010086,1.0,4.907856469610758,0.1905240250744795,1.3469913854903608,0.7607930438577608,0.5183879135819194,4.4944732815886494
0.009000000000000001,0.022970111312323082,1.0,5.084625370662458,0.19751049485350108,1.3465561537974264,0.7807786659541959,0.5195953290605381,4.672517290825238
0.0095,0.022967333534545307,1.0,5.2483575056853065,0.2044366554174136,1.3461428502726074,0.7987591471750723,0.5207405088206212,4.837458467315324
