Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0245,0.02060700049906691,1.0,5.6523713310354005,0.4329009803329474,1.1847927535417135,0.9556612465753002,0.8634065529538861,5.577777654041745
0.025,0.020584559513740126,1.0,5.6744222432876485,0.4377955611893628,1.1832350082217424,0.9568796967486627,0.8656997270479119,5.601756089921183
0.025500000000000002,0.020562118528413338,1.0,5.695949515265098,0.4426478876972712,1.1816780012406514,0.9580379221717531,0.8679724154608075,5.625184758898061
0.026000000000000002,0.020539677543086554,1.0,5.716978720844075,0.4474583213692099,1.180121695149692,0.9591396913087963,0.8702246997456057,5.648089315531349
0.0265,0.02051723655775977,1.0,5.737535724846164,0.45222722371771595,1.1785660525001158,0.9601884889099891,0.8724566595781036,5.670495702885387
0.027,0.020494795572432986,1.0,5.757646669834078,0.4569549562553269,1.1770110358431745,0.9611875405871889,0.8746683727589056,5.692430139328417
0.0275,0.020472354587106202,1.0,5.777337963634049,0.4616418804945798,1.175456607730119,0.962139835012364,0.8768599152153567,5.713919106057475
0.028,0.020449913601779418,1.0,5.796636267579217,0.466288357948012,1.1739027307122014,0.9630481439898216,0.8790313610033582,5.734989335344153
0.0285,0.02042747261645263,1.0,5.815552017756914,0.4708946849821363,1.1723493885797056,0.9639150284687236,0.8811827530248065,5.755651308079308
0.029,0.020405031631125847,1.0,5.834106309006375,0.47546127169537744,1.1707965515614551,0.9647428928254764,0.8833141518988608,5.775926177766283
0.029500000000000002,0.020382590645799063,1.0,5.852317605768544,0.4799884896680129,1.1692441935102635,0.9655339645149312,0.8854256118522419,5.795832461651386
0.03,0.02036014966047228,1.0,5.870195350441351,0.48447666176298976,1.1676923000707067,0.9662903080348264,0.8875171699879842,5.8153796406525835
0.0305,0.020337708675145495,1.0,5.887749087760713,0.48892611084325543,1.1661408568873597,0.9670138471965577,0.8895888626909355,5.834577297092376
0.031,0.02031526768981871,1.0,5.904988461405543,0.49333715977175707,1.164589849604798,0.9677063762427052,0.89164072562828,5.853435111303502
0.0315,0.020292826704491923,1.0,5.921923210710747,0.49771013141144194,1.1630392638675973,0.9683695699756003,0.8936727937500479,5.871962858342589
0.032,0.02027038571916514,1.0,5.938563167487485,0.5020453486252572,1.1614890853203326,0.9690049929938828,0.8956851012896094,5.890170404811059
0.0325,0.020247944733838355,1.0,5.954918252945312,0.5063431342761502,1.1599392996075797,0.9696141081237122,0.8976776817641474,5.908067705777886
0.033,0.02022550374851157,1.0,5.9709984747278675,0.510603811227068,1.158389892373914,0.9701982841221597,0.8996505679751198,5.9256648018158815
0.0335,0.020203062763184787,1.0,5.9868139240486045,0.5148277023409579,1.1568408492639108,0.9707588027222167,0.9016037920087008,5.942971816138001
0.034,0.020180621777858003,1.0,6.002374772937842,0.5190151304807672,1.1552921559221456,0.9712968650816508,0.9035373852362081,5.95999895184495
0.0345,0.020158180792531216,1.0,6.017691271592447,0.523166418509443,1.1537437979931937,0.971813597691545,0.9054513783145122,5.976756489275399
0.035,0.02013573980720443,1.0,6.032773745835547,0.5272818892899327,1.152195761121631,0.9723100577946703,0.9073458011864298,5.993254783466206
0.035500000000000004,0.020113298821877647,1.0,6.04762126289416,0.5313617678469886,1.1506480452838996,0.9727872244261516,0.9092206658085605,6.009492917168735
0.036000000000000004,0.020090857836550863,1.0,6.06224683069452,0.5354064853283019,1.149100632866521,0.9732460483595611,0.9110760051152117,6.025483929208758
0.0365,0.02006841685122408,1.0,6.076654748913563,0.5394163325552657,1.1475535173470928,0.9736874031419656,0.9129118380740048,6.041232139507007
0.037,0.020045975865897295,1.0,6.0908489557054475,0.5433915953907402,1.1460066927072157,0.9741121104081829,0.9147281827388027,6.0567415056144895
0.0375,0.020023534880570508,1.0,6.104833424796923,0.5473325596975855,1.144460152928491,0.9745209441413203,0.9165250568635079,6.072016020264937
0.038,0.020001093895243724,1.0,6.118612164594104,0.5512395113386618,1.1429138919925195,0.9749146339094558,0.9183024779022019,6.087059710481761
0.0385,0.01997865290991694,1.0,6.132189217303651,0.5551127361768291,1.141367903880902,0.9752938678527562,0.9200604630092803,6.101876636699413
0.039,0.019956211924590156,1.0,6.1455686580756765,0.5589525200749478,1.139822182575239,0.9756592954424406,0.9217990290395861,6.116470891906459
0.0395,0.019933770939263372,1.0,6.158754594164053,0.562759148895878,1.1382767220571317,0.9760115300309984,0.923518192548539,6.130846600806058
0.04,0.019911329953936588,1.0,6.171751164106015,0.5665329085024796,1.136731516308181,0.9763511512112518,0.9252179697922625,6.14500791899573
0.0405,0.0198888889686098,1.0,6.184562536920289,0.5702740847576131,1.1351865593099877,0.9766787070002405,0.9268983767277087,6.158959032165643
0.041,0.019866447983283016,1.0,6.197192911324696,0.5739829635241385,1.1336418450441523,0.9769947158624259,0.9285594290127791,6.172704155316382
0.0415,0.019844006997956232,1.0,6.209646514969841,0.577659830664916,1.1320973674922763,0.9772996685854125,0.930201142006442,6.186247531992783
0.042,0.01982156601262945,1.0,6.221927603695299,0.5813049720428056,1.13055312063596,0.9775940300201833,0.9318235307688498,6.199593433540273
0.0425,0.019799125027302664,1.0,6.234037481440206,0.5849186107704566,1.1290091021681836,0.9778782336226821,0.9334266062310367,6.212743176545861
0.043000000000000003,0.019776684041975877,1.0,6.245979584058837,0.5885010773135351,1.1274653071478402,0.9781527027783818,0.935010381894827,6.225700211072485
0.043500000000000004,0.019754243056649093,1.0,6.257757048503763,0.5920526630670261,1.1259217310341134,0.9784178346235419,0.9365748706134895,6.238467687709009
0.044,0.01973180207132231,1.0,6.269371686532626,0.5955736205705632,1.124378370958761,0.9786740019076251,0.9381200833505794,6.251047430523858
0.0445,0.019709361085995525,1.0,6.280825325764735,0.59906420236378,1.1228352240535402,0.978921558702543,0.9396460309268663,6.263441279261537
0.045,0.01968692010066874,1.0,6.292119809361393,0.6025246609863101,1.121292287450209,0.9791608415069541,0.9411527240203835,6.275651089023027
0.0455,0.019664479115341957,1.0,6.3032569957133235,0.605955248977787,1.1197495582805248,0.9793921702761331,0.9426401731664767,6.2876787299532815
0.046,0.019642038130015173,1.0,6.314238758130473,0.6093562188778441,1.118207033676245,0.9796158493830165,0.9441083887578523,6.299526086931078
0.0465,0.019619597144688385,1.0,6.325066984536028,0.6127278232261151,1.1166647107691277,0.9798321685155815,0.9455573810446232,6.311195059263105
0.047,0.0195971561593616,1.0,6.335743577166815,0.6160703145622334,1.11512258669093,0.9800414035152859,0.9469871601343572,6.322687560384423
0.0475,0.019574715174034817,1.0,6.346270452274682,0.6193839454258325,1.1135806585734098,0.9802438171609072,0.9483977359921221,6.334005517559901
0.048,0.019552274188708033,1.0,6.356649539835024,0.6226689683565463,1.1120389235483243,0.9804396599017668,0.9497891184405309,6.345150871592805
0.0485,0.01952983320338125,1.0,6.366882783257617,0.6259256358940078,1.1104973787474315,0.98062917054401,0.9511613171597867,6.356125576535689
0.049,0.019507392218054462,1.0,6.376972139103073,0.629154200577851,1.1089560213024887,0.9808125768933127,0.9525143416877265,6.366931599406904
0.0495,0.019484951232727678,1.0,6.386918858890874,0.6323548830570582,1.1074148492287863,0.9809900934198298,0.9538482006606285,6.3775702016091245
0.05,0.019462510247400894,1.0,6.396723818007132,0.6355279258066165,1.1058738610169438,0.9811619269937134,0.9551629022134595,6.388042268081395
0.0505,0.01944006926207411,1.0,6.406389158184016,0.638673620964351,1.104333053612565,0.9813282796552328,0.9564584556955105,6.398349950642732
0.051000000000000004,0.019417628276747326,1.0,6.415915798763438,0.6417921916311796,1.1027924254777504,0.981489338302295,0.9577348690576045,6.408494177929364
0.051500000000000004,0.01939518729142054,1.0,6.425304667819158,0.6448838609080203,1.101251975074601,0.9816452816284312,0.9589921501739694,6.418475887209815
0.052000000000000005,0.019372746306093758,1.0,6.434556702016436,0.647948851895791,1.0997117008652177,0.9817962805504732,0.9602303068422613,6.4282960242445855
0.0525,0.01935030532076697,1.0,6.443672846470016,0.6509873876954095,1.0981716013117013,0.9819424986107875,0.9614493467835854,6.437955543144166
0.053,0.019327864335440186,1.0,6.45265405460546,0.6539996914077941,1.096631674876153,0.9820840923557691,0.9626492776425177,6.447455406230397
0.0535,0.019305423350113402,1.0,6.46150128802092,0.6569859861338624,1.0950919200206735,0.9822212116921694,0.9638301069871273,6.456796583898273
0.054,0.019282982364786618,1.0,6.470215516349572,0.6599464949745325,1.0935523352073637,0.982354000222726,0.9649918423089963,6.465980054478399
0.0545,0.019260541379459834,1.0,6.478797717124604,0.6628814410307223,1.0920129188983245,0.9824825955624443,0.9661344910232414,6.4750068041020095
0.055,0.019238100394133047,1.0,6.4872488756437034,0.6657910474033497,1.090473669555657,0.9826071296367914,0.9672580604685351,6.483877826565481
0.0555,0.019215659408806263,1.0,6.4955699848372666,0.6686755371933328,1.0889345856414616,0.982727728962967,0.9683625579071261,6.492594123198569
0.056,0.01919321842347948,1.0,6.503762045134366,0.6715351335015893,1.0873956656178398,0.982844514915337,0.9694479905248589,6.501156702730403
0.0565,0.019170777438152695,1.0,6.511825989875803,0.6743700541878165,1.085856908037644,0.9829576035660615,0.9705143653688623,6.50956650668289
0.057,0.01914833645282591,1.0,6.519761756806752,0.6771804631789919,1.0843183126750524,0.9830671021956586,0.9715616885905284,6.517823480643668
0.0575,0.019125895467499127,1.0,6.527571033212212,0.6799666536720838,1.082779877179936,0.983173123750718,0.9725899677362989,6.525929320117433
0.058,0.019103454482172343,1.0,6.5352542998875505,0.6827288227609856,1.0812416006805308,0.9832757694299656,0.9735992092754607,6.533884513718561
0.0585,0.019081013496845555,1.0,6.542812043248025,0.6854671675395904,1.0797034823050726,0.9833751364903875,0.9745894196337799,6.541689555624751
0.059000000000000004,0.01905857251151877,1.0,6.5502447552569425,0.6881818851017917,1.0781655211817975,0.9834713184305682,0.9755606051935118,6.549344945505202
0.059500000000000004,0.019036131526191987,1.0,6.55755293335461,0.6908731725414827,1.0766277164389415,0.9835644051643235,0.9765127722934127,6.5568511884495715
0.06,0.019013690540865203,1.0,6.564737080387479,0.6935412269525568,1.0750900672047408,0.9836544831852067,0.97744592722875,6.5642087948971435
0.0605,0.01899124955553842,1.0,6.571797704538274,0.6961862454289072,1.0735525726074309,0.9837416357224357,0.9783600762513145,6.571418280566965
0.061,0.01896880857021163,1.0,6.57873531925553,0.6988084250644272,1.072015231775248,0.9838259428887437,0.9792552255694292,6.578480166387395
0.0615,0.018946367584884848,1.0,6.585550443185281,0.7014079629530102,1.0704780438364285,0.9839074818206318,0.9801313813479618,6.585394978427817
0.062,0.018923926599558064,1.0,6.5922436001006135,0.7039850561885495,1.0689410079192079,0.9839863268114617,0.9809885497083348,6.592163247828195
0.0625,0.01890148561423128,1.0,6.598815318833746,0.7065399018649382,1.067404123151822,0.9840625494378094,0.981826736728536,6.598785510731175
0.063,0.018879044628904496,1.0,6.605266133206948,0.7090726970760698,1.0658673886625076,0.9841362186794627,0.9826459484431287,6.605262308213014
0.0635,0.01885660364357771,1.0,6.611596581966389,0.7115836389158376,1.0643308035795,0.9842074010334272,0.9834461908432631,6.611596581966389
0.064,0.018834162658250928,1.0,6.617813267472383,0.7140728380397404,1.0627943597057679,0.9842761541295545,0.9842274735565706,6.617813267472383
0.0645,0.01881172167292414,1.0,6.62389861650161,0.7165405773075427,1.0612580780792849,0.9843425473468882,0.984989791480129,6.62389861650161
0.065,0.018789280687597356,1.0,6.629848631237498,0.7189870600713425,1.0597219633056356,0.9844066411445817,0.9857331483956813,6.629848631237498
0.0655,0.018766839702270572,1.0,6.635662956192235,0.7214124577213379,1.0581860155894722,0.9844684914212407,0.9864575503592867,6.635662956192235
0.066,0.018744398716943788,1.0,6.641341239904509,0.7238169416477269,1.0566502351354472,0.9845281521341469,0.9871630034363942,6.641341239904509
0.0665,0.018721957731617004,1.0,6.646883134957577,0.7262006832407077,1.055114622148213,0.9845856753801394,0.9878495137018388,6.646883134957577
0.067,0.018699516746290216,1.0,6.652288297997069,0.7285638538904784,1.0535791768324219,0.9846411114726926,0.9885170872398403,6.652288297997069
0.0675,0.018677075760963432,1.0,6.657556389748614,0.7309066249872371,1.0520438993927264,0.984694509015402,0.9891657301439991,6.657556389748614
0.068,0.01865463477563665,1.0,6.6626870750350955,0.7332291679211819,1.0505087900337788,0.9847459149720582,0.9897954485172946,6.6626870750350955
0.0685,0.018632193790309864,1.0,6.667680022795012,0.7355316540825109,1.0489738489602316,0.9847953747335015,0.9904062484720817,6.667680022795012
0.069,0.01860975280498308,1.0,6.672534906100164,0.7378142548614222,1.0474390763767372,0.9848429321814189,0.9909981361300884,6.672534906100164
0.0695,0.018587311819656296,1.0,6.677251402173175,0.7400771416481139,1.0459044724879478,0.9848886297492472,0.991571117622413,6.677251402173175
0.07,0.01856487083432951,1.0,6.681829192405222,0.7423204858327841,1.0443700374985163,0.9849325084803309,0.992125199089521,6.681829192405222
0.07050000000000001,0.018542429849002725,1.0,6.686267962375176,0.744544458805631,1.0428357716130947,0.9849746080834799,0.9926603866812431,6.686267962375176
0.07100000000000001,0.01851998886367594,1.0,6.6905674018656995,0.7467492319568525,1.0413016750363355,0.9850149669860584,0.9931766865567717,6.6905674018656995
0.07150000000000001,0.018497547878349157,1.0,6.694727204882232,0.748934976676647,1.039767747972891,0.9850536223847309,0.9936741048846585,6.694727204882232
0.07200000000000001,0.018475106893022373,1.0,6.698747069670321,0.7511018643552123,1.0382339906274138,0.9850906102939866,0.9941526478428113,6.698747069670321
0.0725,0.01845266590769559,1.0,6.702626795842132,0.7532500292408865,1.0367004030878941,0.9851259632729089,0.9946123216527444,6.702626795842132
0.073,0.0184302249223688,1.0,6.706367878359479,0.7553796342660678,1.0351669834114252,0.9851597144823088,0.9950531331109622,6.706367878359479
0.0735,0.018407783937042017,1.0,6.709970981421094,0.7574908965804494,1.0336337306600574,0.9851918994493727,0.9954750886475469,6.709970981421094
0.074,0.018385342951715233,1.0,6.7134362505511955,0.7595839640298105,1.0321006445246677,0.9852225484263062,0.9958781944844037,6.7134362505511955
0.0745,0.01836290196638845,1.0,6.7167638358507755,0.7616589844599301,1.0305677246961324,0.98525169072328,0.9962624568276058,6.7167638358507755
0.075,0.018340460981061665,1.0,6.71995389196913,0.7637161057165871,1.029034970865329,0.9852793547436256,0.9966278818673979,6.71995389196913
0.0755,0.01831801999573488,1.0,6.7230065780790875,0.7657554756455607,1.0275023827231338,0.9853055680175787,0.9969744757782011,6.7230065780790875
0.076,0.018295579010408097,1.0,6.725922057849034,0.76777724209263,1.0259699599604237,0.9853303572346417,0.997302244718616,6.725922057849034
0.0765,0.01827313802508131,1.0,6.728700499416956,0.7697815529035739,1.0244377022680755,0.9853537482746285,0.9976111948314276,6.728700499416956
0.077,0.018250697039754526,1.0,6.731342075365027,0.7717685559241716,1.022905609336966,0.9853757662374563,0.9979013322436092,6.731342075365027
0.0775,0.018228256054427742,1.0,6.733846962691485,0.773738399000202,1.0213736808579719,0.9853964354717409,0.9981726630663262,6.733846962691485
0.078,0.018205815069100958,1.0,6.736215342785519,0.7756912299774443,1.0198419165219699,0.9854157796022561,0.9984251933949407,6.736215342785519
0.0785,0.018183374083774174,1.0,6.738447401400318,0.7776271967016775,1.0183103160198372,0.9854338215563055,0.9986589293090148,6.738447401400318
0.079,0.018160933098447386,1.0,6.740543328628066,0.7795464470186806,1.0167788790424501,0.985450583589059,0.9988738768723153,6.740543328628066
0.0795,0.018138492113120602,1.0,6.742503318872496,0.7814491287742328,1.0152476052806858,0.9854660873079047,0.9990700421328176,6.742503318872496
0.08,0.018116051127793818,1.0,6.744327570823488,0.7833353898141129,1.0137164944254207,0.9854803536958557,0.9992474311227096,6.744327570823488
0.0805,0.018093610142467034,1.0,6.746016287430518,0.7852053779841003,1.0121855461675318,0.985493403134061,0.9994060498583958,6.746016287430518
0.081,0.01807116915714025,1.0,6.747552292648853,0.7870591953674162,1.010654781011818,0.9855052540701974,0.9995459025663608,6.747552292648853
0.0815,0.018048728171813466,1.0,6.748955569525643,0.7888970128810391,1.0091241749713828,0.9855159256201286,0.9996669977243664,6.748955569525643
0.082,0.01802628718648668,1.0,6.750239613720418,0.7907189992387228,1.007593711840684,0.9855254367071752,0.9997693421619226,6.750239613720418
0.0825,0.018003846201159895,1.0,6.7513997394754,0.7925252822291057,1.0060633971878727,0.985533804728432,0.9998529408581683,6.7513997394754
0.083,0.01798140521583311,1.0,6.752431262768618,0.7943159896408257,1.0045332365811006,0.9855410465909448,0.999917799064399,6.752431262768618
0.0835,0.017958964230506327,1.0,6.753329501748844,0.7960912492625211,1.0030032355885192,0.985547178728678,0.9999639223039994,6.753329501748844
0.084,0.017936523245179543,1.0,6.7540897771872475,0.7978511888828299,1.0014733997782803,0.9855522171188729,0.9999913163723735,6.7540897771872475
0.0845,0.017914082259852755,1.0,6.754707412944959,0.7995959362903904,0.9999437347185354,0.9855561772978197,0.9999999873368725,6.754707412944959
0.085,0.01789164127452597,1.0,6.75517773645718,0.8013256192738405,0.9984142459774358,0.9855590743760732,0.9999899415367197,6.75517773645718
0.0855,0.017869200289199187,1.0,6.755496079230823,0.8030403656218185,0.9968849391231333,0.9855609230531297,0.9999611855829337,6.755496079230823
0.08600000000000001,0.017846759303872403,1.0,6.75565777736125,0.8047403031229624,0.9953558197237794,0.9855617376315968,0.9999137263582478,6.75565777736125
0.08650000000000001,0.01782431831854562,1.0,6.7556581720636615,0.8064255595659103,0.9938268933475256,0.985561532030868,0.9998475710170287,6.7556581720636615
0.08700000000000001,0.017801877333218835,1.0,6.755492610219892,0.8080962627393005,0.9922981655625237,0.9855603198003314,0.9997627269851909,6.755492610219892
0.08750000000000001,0.01777943634789205,1.0,6.755156444943238,0.8097525404317709,0.990769641936925,0.9855581141321273,0.9996592019601097,6.755156444943238
0.088,0.017756995362565267,1.0,6.754645036156425,0.8113945204319597,0.9892413280388812,0.9855549278734764,0.9995370039105321,6.754645036156425
0.0885,0.01773455437723848,1.0,6.753953751188171,0.8130223305285051,0.9877132294365438,0.9855507735385955,0.999396141076484,6.753953751188171
0.089,0.017712113391911696,1.0,6.753077965385288,0.8146360985100451,0.9861853516980644,0.9855456633202164,0.9992366219691753,6.753077965385288
0.0895,0.01768967240658491,1.0,6.752017875393452,0.816235901236703,0.9846576946310321,0.9855396058949126,0.9990584546638613,6.752017875393452
0.09,0.017667231421258128,1.0,6.7507736569263255,0.8178219101867231,0.9831302580770771,0.9855326149367444,0.998861647229816,6.7507736569263255
0.0905,0.017644790435931344,1.0,6.749344353235473,0.8193942556730457,0.981603043242584,0.9855247016067227,0.9986462079282631,6.749344353235473
0.091,0.017622349450604556,1.0,6.7477298538255805,0.8209530481481716,0.9800760503302878,0.9855158756170316,0.998412144918235,6.7477298538255805
0.0915,0.017599908465277772,1.0,6.745930055914879,0.8224983980646015,0.9785492795429237,0.9855061464139351,0.9981594663674894,6.745930055914879
0.092,0.017577467479950988,1.0,6.743944864457222,0.8240304158748364,0.9770227310832269,0.9854955231862754,0.9978881804525052,6.743944864457222
0.0925,0.017555026494624204,1.0,6.741774192166168,0.8255492120313769,0.9754964051539325,0.9854840148736985,0.9975982953584791,6.741774192166168
0.093,0.01753258550929742,1.0,6.739417959538279,0.8270548969867241,0.9739703019577756,0.9854716301746314,0.9972898192793225,6.739417959538279
0.0935,0.017510144523970636,1.0,6.736876094875866,0.8285475811933786,0.9724444216974912,0.9854583775540107,0.9969627604176572,6.736876094875866
0.094,0.017487703538643852,1.0,6.7341485343109255,0.8300273751038413,0.9709187645758147,0.9854442652507794,0.9966171269848124,6.7341485343109255
0.0945,0.017465262553317065,1.0,6.731235221828419,0.831494389170613,0.969393330795481,0.9854293012851566,0.9962529272008206,6.731235221828419
0.095,0.01744282156799028,1.0,6.7281361092895535,0.8329487338461946,0.9678681205592253,0.9854134934656913,0.9958701692944141,6.7281361092895535
0.0955,0.017420380582663497,1.0,6.724851156455013,0.8343905195830869,0.9663431340697828,0.9853968493961083,0.9954688615030215,6.724851156455013
0.096,0.017397939597336712,1.0,6.721380331008779,0.8358198568337906,0.9648183715298885,0.9853793764819547,0.9950490120727642,6.721380331008779
0.0965,0.017375498612009925,1.0,6.7177236085809975,0.8372368560508067,0.9632938331422776,0.9853610819370536,0.9946106292584521,6.7177236085809975
0.097,0.01735305762668314,1.0,6.713880972772641,0.838641627686636,0.9617695191096852,0.9853419727897742,0.9941537213235812,6.713880972772641
0.0975,0.017330616641356357,1.0,6.709852415177622,0.8400342821937792,0.9602454296348464,0.9853220558891239,0.9936782965403282,6.709852415177622
0.098,0.017308175656029573,1.0,6.705637990049771,0.8414148765317168,0.958721564854865,0.9853013349600187,0.9931843631678755,6.705637990049771
0.0985,0.01728573467070279,1.0,6.701238469903883,0.8427835782357902,0.9571979240534381,0.9852798195971046,0.992671929178659,6.701238469903883
