Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.9239984471466822,0.05904404154209009,1.3212955694420234,0.06698309318490155,0.5870766282277036,1.5825223196236922
0.0005,0.022500111312323084,1.0,0.9260287788742624,0.06716529719089596,1.3225752966351152,0.09620424127705571,0.5837807120030698,0.5811339125488576
0.001,0.022480111312323085,1.0,0.7601750256492227,0.07521645945160585,1.3217751602638932,0.130601573597959,0.5858429849485833,0.4174196858936163
0.0015,0.022460111312323082,1.0,0.8212541966128646,0.08319813328173271,1.3201988623617174,0.16953949835335105,0.5898907541690479,0.4826943275290858
0.002,0.022440111312323083,1.0,0.9797156740813641,0.09111091844120076,1.3183163622186018,0.2120741558062886,0.5946987741756635,0.6461324118466789
0.0025,0.022420111312323084,1.0,1.1694494760784782,0.09895540948841576,1.3163839120071128,0.2571477303276035,0.599604880892302,0.8409365421932927
0.003,0.022400111312323084,1.0,1.3660332923537792,0.10673219585541578,1.3144778467639735,0.30361947334716816,0.6044147355787792,1.0424834209171099
0.0035,0.022380111312323082,1.0,1.5628389457788794,0.11444186182056593,1.3126091176878882,0.3503852873880521,0.6091021581536001,1.2441182465647076
0.004,0.022360111312323083,1.0,1.7585579924041157,0.12208498698072749,1.3107739206209785,0.3964749694740558,0.613678281047463,1.44454447281927
0.0045000000000000005,0.022340111312323083,1.0,1.9524984008532158,0.12966214476047958,1.3089683257505726,0.4411048716026382,0.6181542947315521,1.643081956436792
0.005,0.022320111312323084,1.0,2.143860332610128,0.13717390621923975,1.3071897125634133,0.483691735428317,0.62253792198083,1.8389391250177856
0.0055,0.02230011131232308,1.0,2.331445040671031,0.14462083454236013,1.3054369776290724,0.5238426634071218,0.6268330107872702,2.030921487011721
0.006,0.022280111312323082,1.0,2.5140820828374157,0.15200348799091842,1.303709346170144,0.561329431969859,0.6310425321956148,2.217861938039887
0.006500000000000001,0.022260111312323083,1.0,2.6906980051693856,0.15932242347981618,1.3020061595218744,0.5960574620959115,0.6351691184433927,2.3986900001137017
0.007,0.022240111312323084,1.0,2.860400371137751,0.16657819305381974,1.300326684910815,0.6280341166035451,0.63921552932192,2.572516328345656
0.0075,0.02222011131232308,1.0,3.0226273507043206,0.17377133735017505,1.2986698432192096,0.6573397388001557,0.6431852990056509,2.7387829567092803
0.008,0.022200111312323082,1.0,3.1769647695196803,0.1809023970061281,1.297034555329303,0.6841039098008959,0.6470818917612929,2.897079484006172
0.0085,0.022180111312323083,1.0,3.323159044459134,0.1879719050004977,1.295419699028463,0.7084861265454353,0.6509088057037293,3.04715611512565
0.009000000000000001,0.022160111312323084,1.0,3.4612491768998557,0.19498040550167797,1.2938238730836824,0.7306610784787582,0.6546701264244164,3.1890562144102006
0.0095,0.022140111312323085,1.0,3.5913425888963024,0.20192841897631844,1.2922457717028066,0.7508083122239166,0.6583696356873241,3.3228912365018375
0.01,0.022120111312323082,1.0,3.7136459061125784,0.20881646212002544,1.2906841054972462,0.7691049128122937,0.6620110032450633,3.4488717051565634
0.0105,0.022100111312323083,1.0,3.828462975575215,0.21564505162840533,1.2891375850784121,0.7857207048035546,0.665597827580096,3.5673052728613532
0.011,0.022080111312323084,1.0,3.9361843422895815,0.22241470419706444,1.287604921057715,0.8008153425925814,0.6691336375335422,3.6785861995675604
0.0115,0.022060111312323084,1.0,4.036992454472809,0.22912589528619093,1.2860852654179982,0.8145369686314958,0.6726208836428542,3.782899545289909
0.012,0.02204011131232308,1.0,4.131818665222332,0.235779197987612,1.284576708259095,0.827020900781137,0.6760643884656715,3.881181640106363
0.0125,0.022020111312323083,1.0,4.220916161060507,0.2423750954505895,1.2830784860530595,0.8383907545841465,0.6794662829356312,3.9736879240514273
0.013000000000000001,0.022000111312323083,1.0,4.304566767642482,0.24891406952604275,1.281589850524621,0.8487582843898144,0.6828286243260864,4.060702390864568
0.0135,0.021980111312323084,1.0,4.383086826772092,0.255396602064891,1.280110053398509,0.8582240778389573,0.6861534319403377,4.142543501083387
0.014,0.02196011131232308,1.0,4.45682363339102,0.2618231749180536,1.2786383463994528,0.8668783884856436,0.6894426876631141,4.21956061974955
0.0145,0.021940111312323082,1.0,4.526152161970289,0.2681942699364499,1.277173981252182,0.8748020203284156,0.6926983364672601,4.292130743458837
0.015,0.021920111312323083,1.0,4.591472082301283,0.27451036897099895,1.275716209681426,0.8820672125993113,0.6959222868756316,4.3606555167524945
0.0155,0.021900111312323084,1.0,4.653205064687374,0.2807719538726203,1.274264283411914,0.8887384923028738,0.6991164113781972,4.425558537850986
0.016,0.02188011131232308,1.0,4.711748142638475,0.28697950130189664,1.27281751754665,0.8948734960744866,0.7022824084787331,4.487238584888383
0.0165,0.021860111312323082,1.0,4.767294493918509,0.2931334783448254,1.2713755409865104,0.9005237996564939,0.7054212630171153,4.545889864800955
0.017,0.021840111312323083,1.0,4.820051533525529,0.2992343460453194,1.2699379763973009,0.905735450478848,0.7085339555941209,4.601720812034816
0.0175,0.021820111312323084,1.0,4.870214912322847,0.30528255667763177,1.2685044757715818,0.9105495933279114,0.7116213859625122,4.654928011644907
0.018000000000000002,0.021800111312323085,1.0,4.917988094403301,0.31127856251601577,1.2670746911019133,0.9150030168251928,0.7146844374912704,4.705715840621317
0.0185,0.021780111312323082,1.0,4.96358165739287,0.31722281583472467,1.2656482743808564,0.9191286437081412,0.717723977273893,4.754295768333657
0.019,0.021760111312323083,1.0,5.007158819419931,0.3231157503033245,1.2642249524303757,0.9229559769997372,0.7207406980526628,4.800831728627037
0.0195,0.021740111312323084,1.0,5.0489475225369835,0.32895783645064824,1.2628043694093414,0.9265114751601585,0.7237354536774337,4.84555253278929
0.02,0.021720111312323084,1.0,5.089086234110634,0.3347495151529323,1.2613863004677976,0.9298189118486642,0.7267088077110329,4.8885972286739
0.0205,0.02170011131232308,1.0,5.127672229983018,0.3404912104644568,1.259970582303772,0.9328996648297648,0.7296611853465511,4.930063534371292
0.021,0.021680111312323083,1.0,5.164805476664288,0.3461833464395019,1.258557051615291,0.9357729759347193,0.7325930042400308,4.970051848843825
0.021500000000000002,0.021660111312323083,1.0,5.200588439804648,0.3518263471323476,1.2571455451003826,0.9384561871273066,0.7355046745401085,5.008665060436366
