Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.151550006834863,0.061004278531991064,1.186986764879292,0.044103443421307925,0.8601437990399055,1.0741987089290528
0.0005,0.02051616394390203,1.0,0.8599727930749304,0.06910861565796482,1.1876245041812237,0.06233729802443065,0.8591881817229999,0.7818105411473212
0.001,0.020512216575480975,1.0,0.8157302901709406,0.07714300541538752,1.187505911840295,0.08455395017477396,0.859366132099758,0.7377191612222318
0.0015,0.020508269207059924,1.0,0.8653678606239025,0.08510805151234156,1.1870685617593113,0.1106439723616378,0.8600214128052109,0.7879127856156463
0.002,0.02050432183863887,1.0,1.013498799341641,0.0930043524353243,1.1863239075718515,0.14022418998984137,0.8611336058686246,0.9369859136826749
0.0025,0.020500374470217818,1.0,1.2468726017934892,0.10083250153029928,1.1853712860478538,0.172799037348063,0.862549945235859,1.171556634635753
0.003,0.020496427101796767,1.0,1.5392844048676855,0.10859308698698,1.1843307263038267,0.20780738028084902,0.8640887333612148,1.465265063299683
0.0035,0.020492479733375712,1.0,1.8656008521609777,0.11628669192618414,1.1832830348737915,0.24463642027635776,0.8656293165098101,1.792875648508202
0.004,0.02048853236495466,1.0,2.209496937439058,0.12391389449951981,1.1822641029126333,0.2826439630302135,0.8671191871578121,2.1380193996365056
0.0045000000000000005,0.02048458499653361,1.0,2.5626692249469984,0.131475267802628,1.181283560411307,0.3211958265750753,0.8685450828984,2.4923821529258987
0.005,0.020480637628112554,1.0,2.9207455886148184,0.13897137962913245,1.1803416552429533,0.35970435664666056,0.8699075495369271,2.85159265925361
0.0055,0.020476690259691503,1.0,3.280929477886363,0.1464027943079378,1.1794362661552995,0.3976550796016387,0.8712105055529781,3.212858027128128
0.006,0.02047274289127045,1.0,3.6407511599882616,0.15377006911645283,1.1785655446060266,0.4346214097735899,0.8724573851182125,3.5737117377145315
0.006500000000000001,0.020468795522849397,1.0,3.9979467084625058,0.1610737562256811,1.1777279801260314,0.47026835280796137,0.8736510603212839,3.9318925764637056
0.007,0.020464848154428346,1.0,4.350320455612852,0.16831440943572598,1.176922487349873,0.5043492621473482,0.8747937338797362,4.285207004942695
0.0075,0.02046090078600729,1.0,4.6958370801631,0.17549256980367736,1.1761481577471777,0.5366973424940443,0.8758873060891016,4.631621557606484
0.008,0.02045695341758624,1.0,5.0327153478181215,0.18260877435718398,1.1754040750196744,0.5672146236132835,0.8769336418659698,4.969356804657543
0.0085,0.020453006049165185,1.0,5.359434698036401,0.18966355650748482,1.174689288080282,0.5958600454751335,0.8779346105200171,5.296893972246038
0.009000000000000001,0.020449058680744134,1.0,5.674715613444554,0.19665745205239957,1.1740028231641015,0.6226377968559079,0.8788920701236896,5.612955299755768
0.0095,0.020445111312323083,1.0,5.977602952430955,0.20359099108247505,1.1733435627033981,0.6475864162272216,0.8798080370771724,5.91658751091008
0.01,0.020441163943902028,1.0,6.267486988628792,0.2104646868743643,1.1727102185940772,0.6707693760114897,0.8806847215727442,6.207182881278079
0.0105,0.020437216575480976,1.0,6.54396272385279,0.21727905270472014,1.1721015027320452,0.6922674799653861,0.8815242910294874,6.4843383590170935
0.011,0.02043326920705992,1.0,6.806813062446424,0.22403460185019555,1.1715161270132075,0.7121724948045104,0.8823288726975571,6.7478387426047215
0.0115,0.02042932183863887,1.0,7.055983497304689,0.2307318446879941,1.170952814276554,0.7305821484256713,0.8831005411637042,6.997631358019285
0.012,0.02042537447021782,1.0,7.2916614904846195,0.23737128835489132,1.1704101885760902,0.7475962248409599,0.8838414705178455,7.23390556295338
0.0125,0.020421427101796764,1.0,7.514109469724339,0.24395342966815475,1.1698869559874512,0.7633138930545137,0.8845536887412713,7.45692554632297
0.013000000000000001,0.020417479733375713,1.0,7.723663452428773,0.2504787593301503,1.16938188462535,0.7778316873616659,0.8852391086430583,7.66702897895454
0.0135,0.020413532364954662,1.0,7.9207731303908995,0.2569477680432437,1.1688937426045005,0.7912421025575206,0.8858996148361789,7.864667169415496
0.014,0.020409584996533607,1.0,8.105955373018464,0.2633609433879703,1.168421336630198,0.8036327452010757,0.88653701347079,8.050358527993628
0.0145,0.020405637628112556,1.0,8.279787902061196,0.269718770705308,1.1679635055709492,0.8150858340857159,0.8871530431852709,8.224682251313018
0.015,0.0204016902596915,1.0,8.442785469254959,0.27602172415448495,1.1675192414432638,0.8256780440437811,0.887749214985094,8.388154373645484
0.0155,0.02039774289127045,1.0,8.595504827356121,0.28227027589448156,1.1670875623003691,0.8354804149571581,0.888326986098081,8.54133287798698
0.016,0.0203937955228494,1.0,8.738498334582776,0.2884648921051642,1.1666675528165633,0.8445584951800026,0.8888877073525523,8.684771259538222
0.0165,0.020389848154428344,1.0,8.872448470076044,0.29460604829629616,1.1662582148952703,0.8529724972292052,0.8894328239193525,8.819153201092625
0.017,0.020385900786007292,1.0,8.997916288904733,0.30069420787897516,1.1658587258853095,0.8607776947631472,0.889963532190807,8.945040756621518
0.0175,0.020381953417586238,1.0,9.11535162979517,0.3067298208210698,1.1654684169745486,0.8680247104314239,0.8904808119357477,9.062884586191654
0.018000000000000002,0.020378006049165186,1.0,9.225234839201788,0.31271333709044863,1.1650866193508553,0.8747597772369666,0.8909856324452232,9.173165843979682
0.0185,0.020374058680744135,1.0,9.328073713485324,0.3186452066549802,1.1647126642020966,0.8810250733633781,0.8914789530057894,9.27639312106548
0.019,0.02037011131232308,1.0,9.424398521647763,0.324525879186891,1.1643458848950419,0.8868590502134412,0.8919617204722626,9.3730974664852
0.0195,0.02036616394390203,1.0,9.514589044968014,0.3303557847180743,1.163985788706499,0.8922968005554123,0.8924346444092298,9.463659250695905
0.02,0.020362216575480974,1.0,9.599259267823761,0.3361353912901236,1.1636316644310447,0.8973702372419761,0.8928987135821039,9.548693262452762
0.0205,0.020358269207059923,1.0,9.678704558948757,0.3418651214949319,1.1632831379101078,0.9021085262445047,0.8933544674969148,9.628495318783143
0.021,0.020354321838638872,1.0,9.753231526196092,0.34754539792439243,1.1629398349851183,0.9065382382968247,0.8938024407000896,9.703372469387647
0.021500000000000002,0.020350374470217817,1.0,9.823156970173269,0.35317664317039826,1.1626013814975058,0.9106835872536299,0.8942431629404103,9.773641950485674
0.022,0.020346427101796766,1.0,9.888806910238094,0.3587592798248425,1.1622674032886995,0.9145666485370098,0.8946771593197702,9.839630211007261
0.0225,0.020342479733375714,1.0,9.950515682844419,0.3642937304796184,1.1619375262001295,0.9182075585355959,0.8951049504327295,9.901672011120203
0.023,0.02033853236495466,1.0,10.008591522684402,0.3697804096298297,1.1616114090960727,0.9216247014519949,0.8955270097999273,9.960075970369545
0.0235,0.02033458499653361,1.0,10.063289165939166,0.37521972882747134,1.1612887695326264,0.9248348842250493,0.8959437312906053,10.01509714593763
0.024,0.020330637628112554,1.0,10.114930001432413,0.38061212268560624,1.1609692648868664,0.9278534626414354,0.8963555830471274,10.067057303505496
0.0245,0.020326690259691502,1.0,10.163678193707964,0.3859579840447502,1.1606527110185851,0.9306945038666253,0.8967628257695159,10.116120821984076
0.025,0.02032274289127045,1.0,10.209701128086351,0.39125770574541885,1.160338923787575,0.9333708842850884,0.8971657180745689,10.1624552983534
0.025500000000000002,0.020318795522849396,1.0,10.253169138587793,0.396511680628128,1.160027719053629,0.9358944001459404,0.8975645165379711,10.206231275640308
0.026000000000000002,0.020314848154428345,1.0,10.294255253381579,0.4017203015333934,1.1597189126765393,0.9382758674506955,0.8979594757336962,10.247621988419029
0.0265,0.02031090078600729,1.0,10.333134957753755,0.40688396130173055,1.1594123205160989,0.9405252121039314,0.8983508482706902,10.286803125826571
0.027,0.02030695341758624,1.0,10.369985974609929,0.4120030527736554,1.1591077584321001,0.9426515512683071,0.8987388848268499,10.323952612109665
0.0275,0.020303006049165188,1.0,10.404948537800836,0.41707794885941357,1.1588050803948715,0.9446632675345147,0.8991237857631136,10.359210842823114
0.028,0.020299058680744133,1.0,10.438163501088495,0.42210904231182,1.1585041413169028,0.9465680825358752,0.8995057487415652,10.392718830562101
0.0285,0.02029511131232308,1.0,10.469791615967734,0.42709674088162186,1.1582047783838831,0.9483731092499393,0.8998849923860257,10.424637500916534
0.029,0.020291163943902027,1.0,10.499911206235065,0.43204140531930496,1.1579069092792325,0.9500849042843121,0.900261632007521,10.455045271912917
0.029500000000000002,0.020287216575480976,1.0,10.528601447134948,0.43694339637535506,1.157610451686371,0.9517095173770658,0.9006357820768724,10.484021411933675
0.03,0.020283269207059924,1.0,10.55594230355084,0.4418030748002579,1.1573153232887188,0.9532525355850721,0.9010075562342635,10.511645977920628
0.0305,0.02027932183863887,1.0,10.582014471702745,0.44662080134449933,1.157021441769696,0.954719123269826,0.9013770672982638,10.537999757084272
0.031,0.02027537447021782,1.0,10.606899324346513,0.4513969367585652,1.156728724812723,0.9561140583031876,0.901744427274311,10.563164212114105
0.0315,0.020271427101796767,1.0,10.630678859473479,0.45613184179294114,1.1564370901012195,0.957441764872309,0.9021097473626517,10.587221429888581
0.032,0.020267479733375712,1.0,10.653435652513593,0.4608258771981131,1.156146455318606,0.9587063432240768,0.9024731379657382,10.610254073687862
0.0325,0.02026353236495466,1.0,10.675252812043064,0.4654794037245667,1.1558567381483025,0.959911596654272,0.9028347086950859,10.632345338910367
0.033,0.020259584996533606,1.0,10.696153455417981,0.47009271645998285,1.1555679137938641,0.9610610487337915,0.9031944967912994,10.653518374553347
0.0335,0.020255637628112555,1.0,10.71624548305721,0.4746662493846442,1.1552798771216422,0.9621579955325791,0.9035526390443509,10.673881187759005
0.034,0.020251690259691504,1.0,10.735571426087127,0.47920034060197453,1.1549925855442778,0.9632054879264174,0.903909193705199,10.693476356576642
0.0345,0.02024774289127045,1.0,10.754164989176042,0.48369531605510235,1.1547060050838618,0.9642063640093049,0.9042642079639686,10.712337624041082
0.035,0.020243795522849398,1.0,10.77206008189674,0.4881515016871563,1.154420101762485,0.9651632675754446,0.904617728686655,10.730498937670347
0.035500000000000004,0.020239848154428343,1.0,10.789290806533515,0.4925692234412651,1.1541348416022383,0.9660786633656029,0.9049698024170116,10.747994437275143
0.036000000000000004,0.02023590078600729,1.0,10.805891446491884,0.4969488072605571,1.153850190625212,0.966954850981749,0.9053204753783436,10.764858443370901
0.0365,0.02023195341758624,1.0,10.821896455298278,0.5012905790881611,1.1535661148534975,0.9677939775965061,0.9056697934752097,10.781125446179688
0.037,0.020228006049165186,1.0,10.83734044620246,0.5055948648672057,1.153282580309185,0.968598049571146,0.9060178022950329,10.796830095234712
0.0375,0.020224058680744134,1.0,10.852258182373898,0.5098619905408195,1.1529995530143655,0.969368943084392,0.9063645471096174,10.812007189578674
0.038,0.020220111312323083,1.0,10.866684567694369,0.5140922820521311,1.1527169989911297,0.9701084138640541,0.9067100728765732,10.82669166855821
0.0385,0.020216163943902028,1.0,10.88065463814727,0.518286065344269,1.1524348842615681,0.9708181061043482,0.9070544242406493,10.840918603214948
0.039,0.020212216575480977,1.0,10.894191900565017,0.5224436299581078,1.1521531858288767,0.9714995558042602,0.9073976321684932,10.854711525084541
0.0395,0.020208269207059922,1.0,10.907314297320843,0.5265652901428183,1.1518718860200075,0.9721542084298694,0.9077397209469035,10.868088396160124
0.04,0.02020432183863887,1.0,10.920059605404534,0.5306514245800545,1.1515909485598603,0.9727834286293945,0.9080807372588872,10.881087029586086
0.0405,0.02020037447021782,1.0,10.932441805310772,0.5347023234884966,1.1513103596631713,0.9733884862734848,0.908420700234407,10.893721421402526
0.041,0.020196427101796765,1.0,10.944474930084947,0.5387182770868244,1.1510301055446757,0.9739705749019817,0.9087596288766565,10.906005620035492
0.0415,0.020192479733375714,1.0,10.956173062890224,0.5426995755937183,1.1507501724191096,0.9745308170372754,0.9090975420624349,10.917953723864521
0.042,0.02018853236495466,1.0,10.96755033466905,0.5466465092278583,1.1504705465012086,0.9750702690814921,0.9094344585425105,10.929579878884631
0.0425,0.020184584996533608,1.0,10.97862092190819,0.5505593682079245,1.1501912140057085,0.9755899258334367,0.9097703969419659,10.940898276471804
0.043000000000000003,0.020180637628112556,1.0,10.989399044494919,0.5544384427525969,1.149912161147345,0.9760907246578582,0.9101053757605297,10.951923151239603
0.043500000000000004,0.0201766902596915,1.0,10.999898963679485,0.5582840230805557,1.149633374140854,0.9765735493365749,0.9104394133728928,10.96266877900205
0.044,0.02017274289127045,1.0,11.010134980129779,0.562096399410481,1.149354839200971,0.9770392336282829,0.9107725280290084,10.973149474828686
0.0445,0.020168795522849396,1.0,11.0201214320852,0.5658758619610528,1.1490765425424319,0.9774885645613994,0.9111047378543781,10.983379591198807
0.045,0.020164848154428344,1.0,11.029872693613052,0.5696227009509514,1.1487984703799723,0.9779222854820948,0.911436060850322,10.993373516258215
0.0455,0.020160900786007293,1.0,11.039403172956332,0.5733372065988567,1.148520608928328,0.9783410988776517,0.9117665148942347,11.00314567216733
0.046,0.020156953417586238,1.0,11.048722527439717,0.5770196350895106,1.1482429488782413,0.9787456654756741,0.9120961124315325,11.012705726133776
0.0465,0.020153006049165187,1.0,11.057837390337106,0.5806702653287569,1.1479654837706899,0.979136613352955,0.9124248624500229,11.022060318747094
0.047,0.020149058680744132,1.0,11.066762346181203,0.5842894295050554,1.1476881997289294,0.9795145422815891,0.9127527826433114,11.031224048156709
0.0475,0.02014511131232308,1.0,11.075503609301835,0.5878773847076189,1.147411090726196,0.979880012728471,0.9130798813236528,11.04020313542224
0.048,0.02014116394390203,1.0,11.084067409071425,0.5914343880256603,1.1471341507357258,0.9802335559219202,0.9134061667491069,11.04900381657548
0.0485,0.020137216575480975,1.0,11.092459989368626,0.5949606965483926,1.146857373730755,0.9805756756329881,0.9137316471236214,11.05763234208411
0.049,0.020133269207059924,1.0,11.100687608063504,0.5984565673650285,1.1465807536845198,0.980906849833782,0.9140563305971126,11.066094976337004
0.0495,0.020129321838638872,1.0,11.1087565365167,0.601922257564781,1.1463042845702565,0.9812275322422346,0.9143802252655416,11.074397997143478
0.05,0.020125374470217818,1.0,11.116673059100886,0.6053580242368629,1.1460279603612007,0.9815381537619644,0.9147033391709904,11.08254769525486
0.0505,0.020121427101796766,1.0,11.12444347274001,0.6087641244704871,1.1457517750305892,0.9818391238251518,0.91502568030173,11.090550373903804
