Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.020331876018205436,1.0,6.311083249832865,0.3421189817494896,1.1652102584234603,0.9030604718761868,0.8908222820466138,6.258885518930149
0.02,0.020314228959381904,1.0,6.359472791021386,0.347797053576526,1.163948152135488,0.9071075632325909,0.8924840136454356,6.308581722410003
0.0205,0.020296581900558375,1.0,6.405425371267967,0.3534261053556494,1.1626892674508296,0.9108984251990462,0.8941288090252498,6.355821130216071
0.021,0.020278934841734847,1.0,6.449164677470259,0.3590065821753554,1.1614332957952342,0.9144529429383295,0.8957571640347536,6.400827865129313
0.021500000000000002,0.02026128778291132,1.0,6.490863995736249,0.36453891333100685,1.160179996028756,0.9177892407992864,0.8973694754889109,6.443775566007228
0.022,0.020243640724087787,1.0,6.530631905051044,0.37002350239687104,1.1589292102908364,0.9209238514372612,0.8989660244653244,6.484773070451145
0.0225,0.020225993665264258,1.0,6.568579588806695,0.3754607529472154,1.157680780720917,0.9238718595605564,0.9005470855649683,6.523931812051504
0.023,0.02020834660644073,1.0,6.604820636114299,0.38085106855630724,1.1564345494584396,0.9266470411033163,0.9021129269429401,6.561365621739948
0.0235,0.0201906995476172,1.0,6.6394708560006075,0.3861948527984138,1.1551903586428451,0.9292619884347153,0.9036638103372204,6.597190542023288
0.024,0.02017305248879367,1.0,6.672648104480759,0.3914925092478026,1.1539480504135755,0.931728222961811,0.9051999910954368,6.63152465409104
0.0245,0.02015540542997014,1.0,6.70447212451573,0.3967444414787409,1.152707466910072,0.9340562963785537,0.906721718199637,6.664487917805065
0.025,0.020137758371146612,1.0,6.735030584860238,0.4019510260283532,1.1514684907967683,0.9362558794743662,0.9082291851829973,6.696168174145907
0.025500000000000002,0.02012011131232308,1.0,6.7644180089145935,0.4071126743209551,1.1502309981077874,0.9383358613296517,0.9097225888301519,6.726660118483901
0.026000000000000002,0.02010246425349955,1.0,6.792734199919039,0.41222980457119135,1.1489948600833269,0.9403044079340034,0.9112021266749994,6.756063723762662
0.0265,0.020084817194676023,1.0,6.820027425818145,0.41730278609476007,1.1477600107747354,0.9421690211718227,0.9126679168634002,6.7844273669052635
0.027,0.020067170135852495,1.0,6.846346664731531,0.4223319882073595,1.1465263842333628,0.943936605752824,0.9141200748939877,6.811800131569159
0.0275,0.020049523077028963,1.0,6.871741562152444,0.4273177802246879,1.1452939145105576,0.9456135229357326,0.9155587136247951,6.838231765353386
0.028,0.020031876018205434,1.0,6.896262390390121,0.4322605314624433,1.1440625356576692,0.9472056389732394,0.9169839432795311,6.863772639249078
0.0285,0.020014228959381906,1.0,6.919960010262695,0.43716061123632405,1.1428321817260467,0.9487183688267615,0.9183958714535103,6.888473709340077
0.029,0.019996581900558377,1.0,6.942885835036862,0.4420183888620282,1.141602786767039,0.9501567156416225,0.9197946031192339,6.912386480749861
0.029500000000000002,0.019978934841734845,1.0,6.96509179661611,0.446834233655254,1.1403742848319955,0.9515253064211372,0.9211802406316232,6.93556297383657
0.03,0.019961287782911317,1.0,6.986630313977289,0.45160851493169957,1.1391466099722651,0.9528284242913001,0.9225528837329053,6.958055692635925
0.0305,0.01994364072408779,1.0,7.007535313601951,0.4563415622476667,1.137919718504517,0.9540700297706721,0.9239126049905393,6.979898628419061
0.031,0.019925993665264256,1.0,7.02784087989308,0.4610337512671782,1.136693566936503,0.9552538101416951,0.925259475032703,7.001125927987177
0.0315,0.019908346606440728,1.0,7.0475952951572625,0.46568548713473157,1.135468095496437,0.9563831931654292,0.926593580410273,7.021785945735921
0.032,0.0198906995476172,1.0,7.066818297228205,0.4702971020612975,1.1342432782333705,0.9574613484644183,0.9279149689966315,7.041898464179432
0.0325,0.01987305248879367,1.0,7.085529812838661,0.47486892825784643,1.1330190891963545,0.9584912237282525,0.9292236876374891,7.06148345339521
0.033,0.01985540542997014,1.0,7.1037499490185185,0.4794012979353492,1.131795502434441,0.9594755625830642,0.930519782152213,7.080561062423928
0.0335,0.01983775837114661,1.0,7.121498984842981,0.48389454330477627,1.1305724919966815,0.9604169208560804,0.9318032973351061,7.09915161101927
0.034,0.019820111312323082,1.0,7.13879736352803,0.4883489965770984,1.129350031932127,0.9613176813923086,0.9330742769566309,7.117275581744994
0.0345,0.019802464253499553,1.0,7.155665684873957,0.4927649899632861,1.1281280962898292,0.9621800675640222,0.934332763764577,7.134953612419973
0.035,0.01978481719467602,1.0,7.172124698057806,0.49714285567431,1.1269066591188395,0.9630061555991156,0.9355787994851787,7.152206488912099
0.035500000000000004,0.019767170135852493,1.0,7.18819529477206,0.5014829259211409,1.1256856944682097,0.9637978858413527,0.9368124248241754,7.169055138278335
0.036000000000000004,0.019749523077028965,1.0,7.203898502714875,0.5057855329147491,1.1244651763869906,0.9645570730439395,0.9380336794678212,7.185520622256272
0.0365,0.019731876018205436,1.0,7.219255479422886,0.5100510088661054,1.1232450789242343,0.9652854157874904,0.939242602083837,7.20162413109817
0.037,0.019714228959381904,1.0,7.2342796946957915,0.5142796441638766,1.1220253851623283,0.965984497856264,0.9404392215039417,7.217379160641412
0.0375,0.019696581900558376,1.0,7.248980805559034,0.5184717657858116,1.1208060826884494,0.9666558121293429,0.9416235615418861,7.232795390472197
0.038,0.019678934841734847,1.0,7.263379417611679,0.5226277546381174,1.1195871465327918,0.9673007677032209,0.9427956575365783,7.247893455241889
0.0385,0.01966128778291132,1.0,7.2774836755569705,0.5267479058232466,1.118368566216263,0.9679206726842081,0.9439555301276247,7.262681519396096
0.039,0.019643640724087787,1.0,7.291301779370912,0.530832514443651,1.11715033125977,0.9685167561377039,0.9451031995429047,7.277167802118054
0.0395,0.019625993665264258,1.0,7.304841982403128,0.5348818756017829,1.11593243118422,0.9690901736462492,0.9462386855988644,7.291360575429875
0.04,0.01960834660644073,1.0,7.318112589534064,0.5388962844000944,1.1147148555105204,0.9696420124264594,0.9473620077008017,7.3052681623501075
0.0405,0.019590699547617198,1.0,7.331121955389553,0.5428760359410376,1.1134975937595786,0.9701732960435437,0.9484731848431427,7.31889893510867
0.041,0.01957305248879367,1.0,7.343878482614012,0.5468214253270648,1.1122806354523012,0.9706849887584108,0.9495722356097098,7.332261313420395
0.0415,0.01955540542997014,1.0,7.35639062019564,0.5507327476606281,1.111063970109596,0.9711779995390711,0.9506591781739792,7.345363762810561
0.042,0.019537758371146612,1.0,7.368666861853329,0.5546102980441794,1.1098475872523696,0.9716531857650421,0.9517340302993321,7.358214793002126
0.0425,0.01952011131232308,1.0,7.380715744477245,0.5584543715801711,1.10863147640153,0.9721113566508135,0.9527968093392953,7.370822956356629
0.043000000000000003,0.019502464253499552,1.0,7.392545846628409,0.5622652633710552,1.1074156270779838,0.9725532764120011,0.9538475322377741,7.383196846374068
0.043500000000000004,0.019484817194676023,1.0,7.4041657870924,0.566043268519284,1.1062000288026386,0.972979667195657,0.954886215529275,7.39534509624689
0.044,0.019467170135852495,1.0,7.415581798646067,0.5697886505530343,1.1049846738659461,0.9733912075162295,0.9559128730130437,7.40727395147583
0.0445,0.019449523077028963,1.0,7.426796394239015,0.5735016752852858,1.1037695588381926,0.9737885402195297,0.9569275146341075,7.4189859356179335
0.045,0.019431876018205434,1.0,7.437819178033729,0.5771827024113332,1.1025546722231594,0.9741722861270449,0.9579301568208014,7.430490666417034
0.0455,0.019414228959381906,1.0,7.448653760263715,0.580831992360147,1.1013400093989933,0.9745430201425282,0.9589208099800478,7.441791764508583
0.046,0.019396581900558377,1.0,7.459303770839739,0.5844498055606986,1.100125565743841,0.9749012871872882,0.9598994843379032,7.452892869970218
0.0465,0.019378934841734845,1.0,7.469772858819498,0.5880364024419586,1.0989113366358487,0.9752476040365713,0.9608661899396392,7.463797641791536
0.047,0.019361287782911317,1.0,7.480064691890611,0.5915920434328983,1.0976973174531635,0.9755824610281495,0.9618209366498232,7.4745097573571915
0.0475,0.01934364072408779,1.0,7.490182955862158,0.5951169889624883,1.0964835035739315,0.975906323653024,0.9627637341523966,7.485032911938537
0.048,0.019325993665264257,1.0,7.5001313541697625,0.5986114994596998,1.0952698903762996,0.9762196340373138,0.9636945919507514,7.4953708181988015
0.0485,0.019308346606440728,1.0,7.509913607391488,0.6020758353535037,1.0940564732384142,0.9765228123236319,0.9646135193678059,7.5055272057090905
0.049,0.0192906995476172,1.0,7.519533452771271,0.605510257072871,1.092843247538422,0.9768162579595557,0.9655205255460771,7.515505820471911
0.0495,0.01927305248879367,1.0,7.528994643758974,0.6089150250467725,1.0916302086544694,0.9771003509001702,0.9664156194477537,7.525310424461318
0.05,0.01925540542997014,1.0,7.538300949556306,0.6122903997041793,1.0904173519647031,0.9773754527310825,0.967298809854764,7.534944795168924
0.0505,0.01923775837114661,1.0,7.5474561546783585,0.6156366414740624,1.08920467284727,0.9776419077177849,0.9681701053688462,7.544412725165528
0.051000000000000004,0.019220111312323082,1.0,7.556464058522211,0.6189540107853927,1.0879921666803158,0.9779000437867653,0.9690295144116141,7.5537180216698045
0.051500000000000004,0.019202464253499554,1.0,7.56532601152333,0.6222427083763682,1.0867798316276107,0.9781501671438014,0.9698770432907341,7.5628620420742285
0.052000000000000005,0.01918481719467602,1.0,7.574045228789993,0.6255030349136578,1.085567663755048,0.9783925804542685,0.9707126996780122,7.571848008799017
0.0525,0.019167170135852493,1.0,7.582624720628,0.6287352599833504,1.084355659373875,0.9786275690430734,0.971536490926395,7.580678939213328
0.053,0.019149523077028965,1.0,7.591066248053591,0.6319396129729516,1.0831438162187237,0.9788554010785143,0.9723484232983484,7.589356600941585
0.0535,0.019131876018205436,1.0,7.59937158061663,0.6351163232699665,1.0819321320242257,0.9790763326190696,0.9731485029678594,7.5978827700268345
0.054,0.019114228959381904,1.0,7.607542496211894,0.6382656202619001,1.080720604525013,0.9792906082612399,0.9739367360204657,7.6062592307420775
0.0545,0.019096581900558376,1.0,7.615580780895327,0.6413877333362578,1.079509231455718,0.9794984617478828,0.9747131284532843,7.61448777540656
0.055,0.019078934841734847,1.0,7.6234882287016745,0.6444828918805446,1.0782980105509719,0.979700116539741,0.9754776861750396,7.622570204203443
0.0555,0.019061287782911315,1.0,7.631266641464165,0.647551325282266,1.0770869395454068,0.9798957863526605,0.9762304150060912,7.630508324999521
0.056,0.019043640724087787,1.0,7.638917828639332,0.6505932629289269,1.0758760161736545,0.9800856756628135,0.9769713206784613,7.638303953170081
0.0565,0.01902599366526426,1.0,7.646443607130318,0.6536089342080327,1.0746652381703472,0.9802699801820562,0.9777004088358613,7.645958911422235
0.057,0.01900834660644073,1.0,7.653845801118066,0.6565985685070885,1.0734546032701164,0.9804488873054134,0.9784176850337192,7.653475029626155
0.0575,0.018990699547617198,1.0,7.661126241890746,0.6595623952135996,1.072244109207594,0.980622576532516,0.9791231547392049,7.66085414464453
0.058,0.01897305248879367,1.0,7.668286767677538,0.6625006437150711,1.0710337537174124,0.9807912198647014,0.979816823331256,7.668098100166377
0.0585,0.01895540542997014,1.0,7.675329223486092,0.6654135433990083,1.0698235345342029,0.9809549821793532,0.9804986961006039,7.675208746544545
0.059000000000000004,0.018937758371146612,1.0,7.6822518002497535,0.6683012454102439,1.0686134535004579,0.9811140149748396,0.981168775994962,7.682184279789032
0.059500000000000004,0.01892011131232308,1.0,7.689060724075485,0.6711640658041951,1.0674035034459242,0.9812684773667992,0.9818270708928611,7.689030931399933
0.06,0.018902464253499552,1.0,7.695755555112144,0.674002206673232,1.0661936846898072,0.9814185127115529,0.9824735844287455,7.695748266465644
0.0605,0.018884817194676023,1.0,7.702335853254415,0.6768158700633382,1.0649839975540323,0.9815642586425097,0.9831083202475901,7.702335853254415
0.061,0.01886717013585249,1.0,7.708801180588867,0.6796052580204972,1.063774442360524,0.9817058473467765,0.9837312820064168,7.708801180588867
0.0615,0.018849523077028963,1.0,7.715151101414086,0.6823705725906922,1.0625650194312077,0.98184340582301,0.9843424733742904,7.715151101414086
0.062,0.018831876018205435,1.0,7.7213851822637025,0.6851120158199068,1.0613557290880087,0.9819770561253649,0.9849418980323156,7.7213851822637025
0.0625,0.018814228959381906,1.0,7.727502991928548,0.6878297897541241,1.0601465716528515,0.982106915594375,0.9855295596736335,7.727502991928548
0.063,0.018796581900558378,1.0,7.73350410147809,0.6905240964393278,1.0589375474476617,0.9822330970755647,0.9861054620034185,7.73350410147809
0.0635,0.018778934841734846,1.0,7.739388084282486,0.6931951379215011,1.0577286567943642,0.9823557091265229,0.986669608738874,7.739388084282486
0.064,0.018761287782911317,1.0,7.74515451603656,0.6958431162466275,1.056519900014884,0.9824748562131226,0.9872220036092301,7.74515451603656
0.0645,0.01874364072408779,1.0,7.750802974779313,0.6984682334606904,1.0553112774311462,0.9825906388955343,0.9877626503557391,7.750802974779313
0.065,0.018725993665264257,1.0,7.75633304091781,0.7010706916096732,1.054102789365076,0.9827031540046292,0.9882915527316728,7.75633304091781
0.0655,0.018708346606440728,1.0,7.761744297250481,0.7036506927395592,1.0528944361385983,0.9828124948093314,0.988808714502319,7.761744297250481
0.066,0.0186906995476172,1.0,7.767036451058292,0.7062084118446998,1.0516862179374051,0.9829187491073318,0.9893141395013082,7.767036451058292
0.0665,0.01867305248879367,1.0,7.772211402474693,0.7087440415608333,1.0504781325036499,0.9830220026728681,0.9898078325557759,7.772211402474693
0.067,0.01865540542997014,1.0,7.777270267223401,0.7112578192247666,1.0492701784604104,0.9831223415999378,0.9902897980579173,7.777270267223401
0.0675,0.01863775837114661,1.0,7.782213525533506,0.7137499227998959,1.0480623551440902,0.9832198445712215,0.9907600400720133,7.782213525533506
0.068,0.018620111312323082,1.0,7.787041661048485,0.7162205302496172,1.0468546618910926,0.9833145874910073,0.9912185626362856,7.787041661048485
0.0685,0.018602464253499554,1.0,7.791755160782762,0.7186698195373261,1.0456470980378207,0.9834066436036852,0.9916653697629023,7.791755160782762
0.069,0.018584817194676022,1.0,7.796354515076241,0.7210979686264187,1.044439662920678,0.9834960836065065,0.992100465437986,7.796354515076241
0.0695,0.018567170135852493,1.0,7.800840217551321,0.723505155480291,1.0432323558760674,0.9835829757569284,0.9925238536216202,7.800840217551321
0.07,0.018549523077028965,1.0,7.805212765067155,0.7258915580623388,1.0420251762403925,0.9836673859748327,0.9929355382478559,7.805212765067155
0.07050000000000001,0.018531876018205433,1.0,7.80947265767679,0.7282573543359582,1.0408181233500562,0.9837493779399006,0.9933355232247184,7.80947265767679
0.07100000000000001,0.018514228959381904,1.0,7.813620398583901,0.7306027222645448,1.039611196541462,0.9838290131844005,0.9937238124342147,7.813620398583901
0.07150000000000001,0.018496581900558376,1.0,7.817656494098896,0.7329278398114949,1.0384043951510131,0.9839063511816376,0.9941004097323394,7.817656494098896
0.07200000000000001,0.018478934841734847,1.0,7.82158145359537,0.7352328849402041,1.0371977185151129,0.9839814494302924,0.9944653189490817,7.82158145359537
0.0725,0.01846128778291132,1.0,7.82539578946826,0.7375180356140684,1.0359911659701646,0.9840543635348679,0.9948185438884323,7.82539578946826
0.073,0.018443640724087787,1.0,7.829100017090417,0.7397834697964838,1.0347847368525713,0.9841251472824472,0.9951600883283894,7.829100017090417
0.0735,0.01842599366526426,1.0,7.832694211455802,0.7420292859058829,1.0335784309914036,0.9841938474129726,0.9954899558886222,7.832694211455802
0.074,0.01840834660644073,1.0,7.83617926905789,0.7442557348945653,1.0323722473057577,0.9842605192423796,0.9958081504174995,7.83617926905789
0.0745,0.018390699547617198,1.0,7.839555708841281,0.7464630088186124,1.0311661851376734,0.9843252124705968,0.9961146756158571,7.839555708841281
0.075,0.01837305248879367,1.0,7.842823838471177,0.7486512618869455,1.0299602440669586,0.9843879727578173,0.9964095351017931,7.842823838471177
0.0755,0.01835540542997014,1.0,7.845983968207068,0.7508206483084858,1.028754423673421,0.9844488443239712,0.9966927324768377,7.845983968207068
0.076,0.018337758371146613,1.0,7.849036410876569,0.7529713222921546,1.027548723536868,0.984507870004237,0.9969642713259569,7.849036410876569
0.0765,0.01832011131232308,1.0,7.851981481848845,0.7551034380468731,1.0263431432371082,0.9845650913021492,0.9972241552175568,7.851981481848845
0.077,0.018302464253499552,1.0,7.854819499010547,0.7572171497815626,1.0251376823539486,0.9846205484404255,0.9974723877034879,7.854819499010547
0.0775,0.018284817194676024,1.0,7.85755078273665,0.7593126117051443,1.0239323404671976,0.9846742804096212,0.9977089723190485,7.85755078273665
0.078,0.018267170135852495,1.0,7.860175655867222,0.7613899780265394,1.0227271171566628,0.9847263250147219,0.9979339125829892,7.860175655867222
0.0785,0.018249523077028963,1.0,7.8626944436802315,0.7634494029546693,1.021522012002152,0.9847767189197695,0.9981472119975169,7.8626944436802315
0.079,0.018231876018205435,1.0,7.865107473867242,0.7654910406984553,1.0203170245834727,0.9848254976906214,0.9983488740482983,7.865107473867242
0.0795,0.018214228959381906,1.0,7.867415076505545,0.7675150454668185,1.0191121544804331,0.9848726958359286,0.9985389022044643,7.867415076505545
0.08,0.018196581900558374,1.0,7.8696175840341365,0.76952157146868,1.017907401272841,0.9849183468464199,0.9987172999186138,7.8696175840341365
0.0805,0.018178934841734846,1.0,7.871715331229128,0.7715107729129616,1.016702764540504,0.9849624832325723,0.9988840706268179,7.871715331229128
0.081,0.018161287782911317,1.0,7.873708655176492,0.7734828040085839,1.0154982438632298,0.9850051365607447,0.9990392177486235,7.873708655176492
0.0815,0.01814364072408779,1.0,7.875597895247454,0.7754378189644686,1.0142938388208265,0.9850463374878436,0.9991827446870569,7.875597895247454
0.082,0.018125993665264257,1.0,7.877383393073639,0.7773759719895369,1.0130895489931018,0.9850861157945952,0.9993146548286288,7.877383393073639
0.0825,0.01810834660644073,1.0,7.879053141136311,0.7792973323576997,1.0118853876458287,0.9851244961864278,0.9994349502420335,7.879053141136311
0.083,0.0180906995476172,1.0,7.880626222439467,0.781202141351352,1.010681333595316,0.9851615107369671,0.9995436364505023,7.880626222439467
0.0835,0.01807305248879367,1.0,7.882103288924134,0.7830905437074663,1.009477386087194,0.985197186198711,0.9996407166118171,7.882103288924134
0.084,0.01805540542997014,1.0,7.883482843043301,0.784962671550554,1.008273546750408,0.985231547983002,0.9997261936966753,7.883482843043301
0.0845,0.01803775837114661,1.0,7.884763388532291,0.7868186570051267,1.0070698172139034,0.9852646207947786,0.999800070738248,7.884763388532291
0.085,0.018020111312323082,1.0,7.885943430499144,0.7886586321956959,1.0058661991066253,0.9852964286572037,0.9998623508321657,7.885943430499144
0.0855,0.01800246425349955,1.0,7.887021475518388,0.7904827292467731,1.0046626940575192,0.9853269949353584,0.9999130371365039,7.887021475518388
0.08600000000000001,0.017984817194676022,1.0,7.887996031726178,0.79229108028287,1.0034593036955302,0.9853563423590413,0.9999521328717683,7.887996031726178
0.08650000000000001,0.017967170135852494,1.0,7.888865608914463,0.794083817428498,1.002256029649604,0.9853844930447127,0.9999796413208805,7.888865608914463
0.08700000000000001,0.017949523077028965,1.0,7.8896287186303695,0.7958610728081688,1.0010528735486854,0.9854114685166193,0.9999955658291619,7.8896287186303695
0.08750000000000001,0.017931876018205433,1.0,7.8902838742725745,0.7976229785463937,0.9998498370217204,0.9854372897271398,0.9999999098043199,7.8902838742725745
0.088,0.017914228959381905,1.0,7.890829591193963,0.7993696667676844,0.9986469216976538,0.9854619770763795,0.9999926767164309,7.890829591193963
0.0885,0.017896581900558376,1.0,7.891264386800322,0.8011012695965524,0.9974441292054311,0.9854855504310496,0.9999738700979259,7.891264386800322
0.089,0.017878934841734848,1.0,7.891586780654779,0.8028179191575093,0.9962414611739976,0.985508029142661,0.9999434935435737,7.891586780654779
0.0895,0.017861287782911316,1.0,7.891795294580727,0.8045197475750666,0.9950389192322987,0.9855294320650622,0.9999015507104654,7.891795294580727
0.09,0.017843640724087787,1.0,7.891888452769016,0.8062068869737358,0.9938365050092797,0.9855497775713487,0.9998480453179974,7.891888452769016
0.0905,0.01782599366526426,1.0,7.89186478188297,0.8078794694780285,0.9926342201338858,0.9855690835701699,0.9997829811478558,7.89186478188297
0.091,0.01780834660644073,1.0,7.891722965199333,0.8095376221829818,0.9914320660645242,0.985587367228411,0.9997063620323093,7.891722965199333
0.0915,0.017790699547617198,1.0,7.891460818703425,0.8111814071616488,0.9902300452228178,0.9856046417035919,0.9996181919346072,7.891460818703425
0.092,0.01777305248879367,1.0,7.891072317498887,0.8128110410575071,0.9890281642862129,0.9856209286723011,0.9995184752842786,7.891072317498887
0.0925,0.01775540542997014,1.0,7.89055744505311,0.8144266370733887,0.9878264232833469,0.9856362431781039,0.9994072161196951,7.89055744505311
0.093,0.017737758371146613,1.0,7.889916187873048,0.816028308412125,0.9866248222428574,0.9856505998867412,0.9992844184798594,7.889916187873048
0.0935,0.01772011131232308,1.0,7.8891485355063375,0.8176161682765478,0.9854233611933823,0.985664013098263,0.9991500864044056,7.8891485355063375
0.094,0.017702464253499552,1.0,7.888254480545059,0.8191903298694886,0.9842220401635586,0.9856764967587553,0.9990042239335986,7.888254480545059
0.0945,0.017684817194676024,1.0,7.887234018625804,0.8207509063937791,0.9830208591820244,0.9856880644716782,0.9988468351083334,7.887234018625804
0.095,0.017667170135852492,1.0,7.8860871484330115,0.8222980110522509,0.9818198182774172,0.9856987295088263,0.9986779239701354,7.8860871484330115
0.0955,0.017649523077028963,1.0,7.884813871701047,0.8238317570477356,0.9806189174783744,0.9857085048209311,0.9984974945611598,7.884813871701047
0.096,0.017631876018205435,1.0,7.883414193215424,0.825352257583065,0.9794181568135337,0.9857174030479173,0.9983055509241908,7.883414193215424
0.0965,0.017614228959381906,1.0,7.881888120815943,0.8268596258610706,0.9782175363115327,0.9857254365288254,0.9981020971026424,7.881888120815943
0.097,0.017596581900558374,1.0,7.880235665397482,0.8283539750845841,0.977017056001009,0.9857326173114179,0.997887137140557,7.880235665397482
0.0975,0.017578934841734846,1.0,7.878456840913789,0.8298354184564372,0.9758167159106002,0.9857389571614761,0.9976606750826055,7.878456840913789
0.098,0.017561287782911317,1.0,7.876551664377946,0.8313040691794613,0.9746165160689437,0.9857444675718029,0.9974227149740872,7.876551664377946
0.0985,0.01754364072408779,1.0,7.874520155864982,0.8327600404564882,0.9734164565046775,0.9857491597709442,0.9971732608609292,7.874520155864982
