Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.644113083689279,0.07961071354485322,1.151620406441411,0.08050095948237083,0.9080450094021653,1.605113983789684
0.0005,0.02001566686787864,1.0,1.3998609333224104,0.08755446120408811,1.1519338851981928,0.10479706282676457,0.9076643781143294,1.3605790160746147
0.001,0.020011222423434196,1.0,1.3482475335454638,0.09542964751512419,1.1517680355136826,0.13233373649270166,0.9078658535852704,1.3091153714882544
0.0015,0.02000677797898975,1.0,1.430223760213891,0.10323686422960712,1.1512488875967184,0.16268432699247629,0.9084950960030209,1.3915585177762997
0.002,0.020002333534545308,1.0,1.6179316842597373,0.11097669798140893,1.1504729515514098,0.19533480859857552,0.9094315634056283,1.5799590913077826
0.0025,0.019997889090100862,1.0,1.8756418197193505,0.11864973033839843,1.1495632649824428,0.2297597610243541,0.9105233190711665,1.8384732984914398
0.003,0.019993444645656416,1.0,2.1750402725196643,0.12625653784438207,1.1486056819839534,0.2654205863355343,0.9116654051283364,2.138708862697062
0.0035,0.019989000201211974,1.0,2.4983235655259883,0.13379769212821235,1.147644703878511,0.30177791513814767,0.9128041656665073,2.462822649911185
0.004,0.019984555756767528,1.0,2.8354777314251485,0.14127375970620143,1.1466994497274399,0.3383166610500555,0.9139170857986654,2.800784353351132
0.0045000000000000005,0.019980111312323086,1.0,3.18033109725416,0.14868530253137996,1.145777948511305,0.37457111035464824,0.9149951589113411,3.146416021190027
0.005,0.01997566686787864,1.0,3.528868076421613,0.15603287715021785,1.1448830755750308,0.41014018675194314,0.9160355776476797,3.4957003616573026
0.0055,0.019971222423434194,1.0,3.877848745777837,0.16331703645206289,1.1440160869716656,0.4446956044240204,0.9170374667734786,3.845397163078088
0.006,0.019966777978989752,1.0,4.224658108509138,0.17053832629043442,1.1431772484509442,0.4779820294235418,0.9180011021040665,4.192891966757429
0.006500000000000001,0.019962333534545306,1.0,4.566907451509666,0.1776972903554636,1.1423666312725254,0.5098133523198295,0.9189269692004512,4.535796738852733
0.007,0.01995788909010086,1.0,4.902552980816761,0.18479446840573122,1.1415839848567724,0.5400651991031121,0.919815900928309,4.872068598515214
0.0075,0.019953444645656418,1.0,5.22997165483286,0.19183039014639655,1.1408286861717654,0.5686660476555924,0.9206691246045376,5.20008567817709
0.008,0.019949000201211972,1.0,5.547728719440114,0.19880558394605535,1.1401000960065006,0.5955884369105049,0.9214878523958772,5.5184143671229355
0.0085,0.01994455575676753,1.0,5.854660354443783,0.2057205757469317,1.1393974436917982,0.6208399283899839,0.9222734107687678,5.825892048258416
0.009000000000000001,0.019940111312323084,1.0,6.149897667211083,0.21257589082941286,1.1387198020320801,0.6444549646642171,0.923027266096722,6.121651108086608
0.0095,0.019935666867878638,1.0,6.432903167016562,0.21937203764253974,1.1380660474870008,0.6664876910004712,0.9237510661252689,6.405155438030847
0.01,0.019931222423434196,1.0,6.703312199760178,0.22610952463535325,1.1374350565162141,0.6870062448484628,0.9244464209615402,6.676041717220383
0.0105,0.01992677797898975,1.0,6.960919402531871,0.23278886025689424,1.1368257055793742,0.7060878528433328,0.9251149051708256,6.934105869779898
0.011,0.019922333534545308,1.0,7.205630165270718,0.2394105380267026,1.1362369124374119,0.7238149239512105,0.9257580147580838,7.179254498494388
0.0115,0.019917889090100862,1.0,7.43773190066155,0.24597507961070736,1.135667309574962,0.7402718630840259,0.9263775244507656,7.41177639832237
0.012,0.019913444645656416,1.0,7.657397348460328,0.25248296904615286,1.1351158104868992,0.7555431195660267,0.9269748710258733,7.631845442002116
0.0125,0.019909000201211974,1.0,7.864891566486347,0.2589346876712903,1.134581346923852,0.7697113776998481,0.9275514442406473,7.8397277715626545
0.013000000000000001,0.019904555756767528,1.0,8.060577715622095,0.26533071682437104,1.1340628506364485,0.7828563760413096,0.9281086083169172,8.035787598907245
0.0135,0.019900111312323086,1.0,8.244907948739547,0.27167153784364634,1.1335592533753176,0.7950541266662133,0.9286477033513109,8.220478096572547
0.014,0.01989566686787864,1.0,8.418414889445529,0.2779576320673675,1.1330694868910873,0.8063764367201285,0.9291700466341709,8.394332878188223
0.0145,0.019891222423434194,1.0,8.581446974908113,0.2841894523043873,1.1325927555073758,0.8168907896500749,0.9296766447478451,8.557701151358238
0.015,0.01988677797898975,1.0,8.734894110766662,0.2903675090837003,1.1321277527150237,0.8266598868490252,0.9301690278499102,8.711473927360057
0.0155,0.019882333534545306,1.0,8.879173620680481,0.29649225839677323,1.1316737350096515,0.835742210838597,0.9306481100344323,8.856069215345714
0.016,0.019877889090100864,1.0,9.014676736008457,0.30256414885619703,1.1312300302820901,0.8441918892955627,0.9311147166086469,8.991878865028573
0.0165,0.019873444645656418,1.0,9.141831498591719,0.3085836290745628,1.1307959664231706,0.8520588482575469,0.9315696606697154,9.119331520734521
0.017,0.019869000201211972,1.0,9.261099294882447,0.31455114766446146,1.130370871323724,0.8593890372765237,0.9320137436411721,9.238889156228021
0.0175,0.01986455575676753,1.0,9.37297162355487,0.32046715323848407,1.129954072874581,0.8662246747862671,0.9324477557732325,9.351043842973354
0.018000000000000002,0.019860111312323084,1.0,9.47796709659565,0.3263320944092215,1.1295448989665728,0.8726045018798566,0.9328724766069617,9.456314751828314
0.0185,0.01985566686787864,1.0,9.576628673884496,0.33214641978926485,1.1291426774905304,0.8785640360396824,0.9332886754023074,9.555245388181131
0.019,0.019851222423434196,1.0,9.669310656680084,0.3379105565874247,1.1287469468587672,0.8841358927494661,0.9336968946981831,9.648190446427751
0.0195,0.01984677797898975,1.0,9.756503568550682,0.343624959073762,1.128357125494795,0.8893499122713221,0.9340977933388537,9.735640913331284
0.02,0.019842333534545308,1.0,9.838495881146006,0.34929004618305987,1.1279728482872438,0.894233475065896,0.9344918004050004,9.817885571428203
0.0205,0.01983788909010086,1.0,9.91558635800161,0.35490623673049093,1.1275937509548393,0.898811648210153,0.9348793388690978,9.895223487762948
0.021,0.019833444645656416,1.0,9.98808387087904,0.360473949531228,1.1272194692163073,0.9031073837513561,0.9352608266092841,9.967963830984726
0.021500000000000002,0.019829000201211974,1.0,10.056306458772236,0.36599360340044385,1.1268496387903741,0.9071417026170427,0.9356366765550064,10.036424930543209
0.022,0.019824555756767528,1.0,10.120580455503424,0.37146561715331106,1.1264838953957652,0.910933864094782,0.9360072968220525,10.100933404459935
0.0225,0.019820111312323085,1.0,10.181142394087729,0.3768903875726781,1.1261219695873612,0.9145015393281117,0.9363729951496189,10.161726003592651
0.023,0.01981566686787864,1.0,10.23834642141615,0.3822683526154442,1.125763483099912,0.9178609240502242,0.9367341852743127,10.21915715688462
