Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.981395991691362,0.12176337038999743,1.281974857772324,0.36496107146424833,0.6819607183371106,4.736663825520432
0.0005,0.021992111312323082,1.0,3.622937238465804,0.12934330452623505,1.2821106489977692,0.4105798910936779,0.6816543268882299,3.3778986371836357
0.001,0.021964111312323082,1.0,2.923527028272156,0.13685781734263852,1.2814070827177066,0.4538572963515131,0.6832402151852393,2.6800740625935644
0.0015,0.021936111312323082,1.0,2.5942908496717956,0.14430747347251668,1.2801161944142496,0.4944889745287116,0.6861396705075132,2.353733788989154
0.002,0.02190811131232308,1.0,2.4647405792973855,0.1516928326971186,1.278461895719272,0.5323806730274234,0.6898358905297173,2.227869347558179
0.0025,0.02188011131232308,1.0,2.443089873312508,0.15901444995142272,1.2765972161091765,0.567532837800309,0.6939759201626139,2.210339091818265
0.003,0.02185211131232308,1.0,2.4805687982336075,0.16627287535639063,1.2746152544280382,0.5999996278761791,0.6983458481416953,2.2521579936230465
0.0035,0.02182411131232308,1.0,2.55031795454593,0.1734686543459419,1.2725708023365876,0.6298755153793962,0.7028206308543556,2.326341168153517
0.004,0.021796111312323084,1.0,2.637181532428973,0.18060232765132395,1.2704953764275708,0.6572850872413599,0.707329005325227,2.4176614872929187
0.0045000000000000005,0.021768111312323084,1.0,2.7324108027874394,0.18767443109269566,1.2684069385022474,0.6823738938508012,0.7118308614554032,2.5173302313163353
0.005,0.021740111312323084,1.0,2.8304996152355058,0.19468549648006983,1.266316336406907,0.7053005726268339,0.7163024358512126,2.619817696676134
0.0055,0.021712111312323083,1.0,2.928438031130551,0.20163604993086492,1.2642291508729109,0.726228136497926,0.720731823315922,2.7221022436009226
0.006,0.021684111312323083,1.0,3.02411898017078,0.20852661481042437,1.2621489797753134,0.7453195305694917,0.7251116496110493,2.822069649327051
0.006500000000000001,0.021656111312323083,1.0,3.11656640484622,0.21535770775704724,1.260077212094056,0.7627322396108891,0.7294393749975336,2.918741494276732
0.007,0.021628111312323083,1.0,3.2051085646263267,0.2221298418809339,1.2580146433340198,0.7786163183728521,0.7337137753008742,3.011444984558056
0.0075,0.021600111312323082,1.0,3.289414865685086,0.22884352847779085,1.2559614615239887,0.7931123093386486,0.7379349208580146,3.099849744862788
