Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.699556344436439,0.1683216479009607,1.1106803481697392,0.4325390312632802,0.9509994421161013,5.688712424306663
0.0005,0.019513861312323084,1.0,5.495948625448881,0.17549974426472661,1.1105222012368319,0.4652153840293737,0.951139372135061,5.485179675188397
0.001,0.019507611312323085,1.0,5.44099978442031,0.18261588742044538,1.1101694669671869,0.4964033409196842,0.9514507541926637,5.4303971116766085
0.0015,0.019501361312323082,1.0,5.48553587492145,0.18967061227010934,1.109684385456149,0.5260311531843117,0.9518773423484278,5.475159754775772
0.002,0.019495111312323083,1.0,5.5966239658818235,0.196664448758729,1.1091117849966388,0.5540644780026038,0.9523784734993891,5.5865121246062595
0.0025,0.019488861312323084,1.0,5.75136316882821,0.20359792237117777,1.108483914589814,0.5804994667133366,0.9529249611010797,5.741537197182904
0.003,0.019482611312323084,1.0,5.933649078501897,0.21047155437888004,1.107823530855414,0.6053561346325711,0.9534963447754863,5.924119356900552
0.0035,0.019476361312323085,1.0,6.132774536161951,0.21728586081408718,1.1071455593171113,0.6286720352009306,0.9540793164744935,6.123544237241824
0.004,0.019470111312323082,1.0,6.3405933230098706,0.22404135416350643,1.1064609076492546,0.6504996593019886,0.9546643005699875,6.331660546853884
0.0045000000000000005,0.019463861312323083,1.0,6.551743292174857,0.23073854169661934,1.1057764158012955,0.6709009810405283,0.9552453994409258,6.543103097098249
0.005,0.019457611312323084,1.0,6.762240456840142,0.23737792657609036,1.1050968404790282,0.6899451457237169,0.9558186164853028,6.753885922007239
0.0055,0.019451361312323084,1.0,6.969192481727466,0.2439600085034823,1.1044253611011186,0.7077054894329603,0.956381375835604,6.961115487536019
0.006,0.019445111312323085,1.0,7.170870914267856,0.2504852808006579,1.1037636269566682,0.7242568946913452,0.9569324388831896,7.163062846114635
0.006500000000000001,0.019438861312323082,1.0,7.365839120725021,0.25695423413255414,1.1031128758492377,0.7396747536056084,0.9574709393363988,7.35829107476857
0.007,0.019432611312323083,1.0,7.553191170105444,0.2633673563185148,1.1024736994966837,0.754033174017498,0.9579965636458534,7.545894234952321
0.0075,0.019426361312323084,1.0,7.7325546920637676,0.2697251265969354,1.1018460860895485,0.7674038883171581,0.9585094989929611,7.725500191621847
0.008,0.019420111312323084,1.0,7.903617344302492,0.2760280218036521,1.1012299809043442,0.7798559319620155,0.9590099638644244,7.896796849461176
0.0085,0.019413861312323085,1.0,8.066248023020114,0.2822765205869639,1.100625155657466,0.7914549953000576,0.959498312195643,8.059653410377084
0.009000000000000001,0.019407611312323082,1.0,8.220545187788112,0.28847109126170933,1.1000311638941112,0.8022630464403279,0.9599750649999579,8.214168709330208
0.0095,0.019401361312323083,1.0,8.366703868958922,0.2946121954793499,1.0994474921274817,0.8123382925916109,0.9604407852382179,8.360538161271585
0.01,0.019395111312323084,1.0,8.504952930344656,0.3007002948913473,1.0988736268707793,0.8217351880667947,0.9608960236376717,8.498990998711635
0.0105,0.019388861312323084,1.0,8.635511745905967,0.3067358380381134,1.0983090976640582,0.8305044752801447,0.9613412852659147,8.629746934048692
0.011,0.019382611312323085,1.0,8.758806949326893,0.3127192999664363,1.0977532451023218,0.8386932015610042,0.9617772122878616,8.753232989874428
0.0115,0.019376361312323082,1.0,8.875172453414812,0.3186511297058869,1.0972055379185737,0.8463449865217838,0.962204333591843,8.869783407291354
0.012,0.019370111312323083,1.0,8.98490877601752,0.3245317636168063,1.0966655045428513,0.8535001687574754,0.962623120925904,8.979698998528427
0.0125,0.019363861312323084,1.0,9.088337086952084,0.33036163805953583,1.0961326734051928,0.8601959763812916,0.9630340364158821,9.083301215277677
0.013000000000000001,0.019357611312323084,1.0,9.185797395082526,0.3361411893944167,1.095606572935636,0.8664667243025688,0.9634375328460117,9.180930336136583
0.0135,0.019351361312323085,1.0,9.277646850333149,0.3418708539817901,1.0950867315642183,0.8723440130676218,0.9638340539217372,9.272943768963
0.014,0.019345111312323082,1.0,9.364258160641118,0.3475510681819975,1.094572677720978,0.8778569245644248,0.964224034514736,9.35971446814619
0.0145,0.019338861312323083,1.0,9.445824949901505,0.3531822272444194,1.0940641353253913,0.8830322614331692,0.964607753781946,9.441436233789588
0.015,0.019332611312323084,1.0,9.522912953483047,0.3587648163806941,1.093560462915736,0.8878945931003509,0.9649857591159727,9.51867507912068
0.0155,0.019326361312323084,1.0,9.595730028650891,0.36429924050904944,1.09306139276111,0.892466602967042,0.9653583087094497,9.591639016009164
0.016,0.019320111312323085,1.0,9.664485561061207,0.3697859032322658,1.0925666630750424,0.8967691517765046,0.9657256515486063,9.660537576768165
0.0165,0.019313861312323082,1.0,9.729395708328463,0.3752252081531235,1.092076012071063,0.9008214261240054,0.9660880320043578,9.725587059670467
0.017,0.019307611312323083,1.0,9.790682830436785,0.3806175588744029,1.0915891779627012,0.9046410776348215,0.9664456899204666,9.787009959474473
0.0175,0.019301361312323084,1.0,9.848574955571245,0.3859633589988844,1.0911058989634863,0.9082443515802165,0.9667988606962201,9.845034433362942
0.018000000000000002,0.019295111312323084,1.0,9.903305281373271,0.3912630121293482,1.0906259132869478,0.911646205352721,0.9671477753636265,9.899893802298743
0.0185,0.019288861312323085,1.0,9.955111711616704,0.39651692186857485,1.0901489591466154,0.9148604173204478,0.9674926606591275,9.9518260877941
0.019,0.019282611312323082,1.0,10.004228439912698,0.40172548860578966,1.089674782611348,0.9178996873053756,0.9678337334544299,10.001065593686993
0.0195,0.019276361312323083,1.0,10.050764474587275,0.40688907708705807,1.0892032563035048,0.920775747346737,0.9681711162594049,10.04772140143064
0.02,0.019270111312323084,1.0,10.094991551276525,0.41200813090428157,1.0887340958284297,0.9234994182185695,0.9685050409500442,10.092065355797367
0.0205,0.019263861312323084,1.0,10.137017331617276,0.41708301978930523,1.08826718048095,0.9260807001967528,0.9688356193997736,10.134205182237059
0.021,0.019257611312323085,1.0,10.176951313184741,0.4221141134739744,1.087802389555894,0.9285288333135482,0.9691629615531002,10.174250439630931
0.021500000000000002,0.019251361312323082,1.0,10.214904693191354,0.4271017816901342,1.0873396023480888,0.9308523610181102,0.9694871754467109,10.212312384017778
0.022,0.019245111312323083,1.0,10.250990239711587,0.43204639416962987,1.0868786981523626,0.933059188243543,0.9698083672294027,10.2485038398447
0.0225,0.019238861312323084,1.0,10.28532217043952,0.43694832064430666,1.0864195562635433,0.9351566343613888,0.9701266411808491,10.282939078749058
0.023,0.019232611312323084,1.0,10.318016038976493,0.4418079308460098,1.0859620559764582,0.9371514814704325,0.970442099729201,10.315733705869011
0.0235,0.019226361312323085,1.0,10.34918862864982,0.4466255945065844,1.0855060765859352,0.9390500184329446,0.9707548434675207,10.347004553683584
0.024,0.019220111312323082,1.0,10.37895785386013,0.45140168135787573,1.0850514973868022,0.9408580810386409,0.9710649711690511,10.376869583379856
0.0245,0.019213861312323083,1.0,10.407370584438121,0.4561365069545652,1.0845982671711467,0.9425810845797055,0.9713725327665571,10.405375695072982
0.025,0.019207611312323083,1.0,10.43456745956859,0.4608304968577228,1.0841462450029369,0.9442240820967577,0.9716776378076228,10.432663575062694
0.025500000000000002,0.019201361312323084,1.0,10.460615681341107,0.46548400244980925,1.0836953615367653,0.9457917615311784,0.9719803458289206,10.458800455945289
