Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.936025800864682,0.24423932544812293,1.1390254863311737,0.7387475690029066,0.9226876566015225,10.907544472650306
0.0005,0.019973444645656417,1.0,7.920097198596172,0.25076218721774735,1.1389108902187337,0.754577012873012,0.9228150583145557,7.891703995371465
0.001,0.01992677797898975,1.0,5.914603287418539,0.2572287511114992,1.1381093708000116,0.7687058965011078,0.9237032067888996,5.886822639212483
0.0015,0.019880111312323083,1.0,4.617634672822708,0.2636395030122953,1.1366911271317592,0.7813365573697744,0.925262143053797,4.59092153940416
0.002,0.019833444645656416,1.0,3.783518580712992,0.2699949246328555,1.1347790600250367,0.792691135608416,0.9273384199150703,3.75821155856105
0.0025,0.019786777978989752,1.0,3.244284178532076,0.27629549352784294,1.132494979974322,0.8029673973553384,0.9297803211264161,3.2206070135826823
0.003,0.019740111312323085,1.0,2.8925550820154093,0.28254168311810984,1.1299403140396402,0.8123277720434616,0.9324620591491187,2.8706365914913348
0.0035,0.019693444645656418,1.0,2.6614533374194123,0.2887339627191679,1.1271922947769728,0.8209013254525714,0.9352884805974706,2.6413508713199887
0.004,0.01964677797898975,1.0,2.509162740129904,0.2948727976998401,1.1243074690521404,0.8287903935621918,0.9381906125514046,2.490882225965128
0.0045000000000000005,0.019600111312323084,1.0,2.4094626851335477,0.3009586492508958,1.1213257702010464,0.836076595668927,0.9411202299404915,2.392974364363908
0.005,0.019553444645656417,1.0,2.345354736435995,0.3069919746192553,1.1182756456459304,0.842826543501279,0.9440434865881532,2.330604089077669
0.0055,0.01950677797898975,1.0,2.3054930573350028,0.312973227396708,1.115177503566713,0.8490956903978452,0.9469365706885592,2.292408409687104
0.006,0.019460111312323083,1.0,2.2825364017518255,0.3189028566901236,1.112045200788185,0.854930514655023,0.9497834919213413,2.271034663732202
0.006500000000000001,0.01941344464565642,1.0,2.2712169665292667,0.32478130826383367,1.1088890879400481,0.8603712134311093,0.9525726661103379,2.2612069884073733
0.007,0.019366777978989752,1.0,2.268013255910835,0.3306090237599018,1.1057162572280796,0.8654525428105482,0.9552962918307459,2.2593985422849983
0.0075,0.019320111312323085,1.0,2.270448072945688,0.3363864407218893,1.1025317851909668,0.8702050504656472,0.9579489321022138,2.2631284933633844
0.008,0.019273444645656418,1.0,2.276646699374494,0.3421139945767023,1.0993395541583066,0.8746559298203408,0.9605266119185154,2.2705195812607775
