Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.5600024184971857,0.08874080480238446,1.251840146497534,0.15708741961101344,0.7463061624484026,2.37853176496455
0.0005,0.021511361312323084,1.0,2.1315802693954247,0.09660575195644946,1.252114920539977,0.19567546458127402,0.7457522673644842,1.9495754408671915
0.001,0.021502611312323082,1.0,2.0256240051948406,0.10440281788033522,1.2517473729991389,0.2366242201764453,0.7464930407521297,1.8443335308814661
0.0015,0.021493861312323084,1.0,2.101206793603543,0.1121325884394836,1.2509875662785288,0.2790260645819341,0.7480209662943245,1.9213886032870948
0.002,0.021485111312323082,1.0,2.275400061658748,0.11979564447993034,1.250025100435177,0.3220442154303925,0.7499497966095185,2.097438231826768
0.0025,0.021476361312323083,1.0,2.502840846562742,0.12739256177935246,1.248971161332585,0.36491593709666126,0.752053443298816,2.3269007581709595
0.003,0.02146761131232308,1.0,2.7592316140252606,0.13492391118778302,1.2478832422091968,0.40697696737249067,0.7542155929274268,2.585366335687042
0.0035,0.021458861312323083,1.0,3.03089396287826,0.14239025854692672,1.2467903702160732,0.4476850914825385,0.7563780526744541,2.8591005497384794
0.004,0.02145011131232308,1.0,3.309186170347403,0.14979216501301434,1.245707962402311,0.4866293687828934,0.7585103888484179,3.1394325434302632
0.0045000000000000005,0.021441361312323083,1.0,3.5884419892009825,0.1571301865981094,1.2446440239623695,0.5235240632340423,0.7605972061579983,3.4206814710763886
0.005,0.02143261131232308,1.0,3.8645190593167773,0.16440487494099862,1.243602988359549,0.5581950339543081,0.7626303362491897,3.6986973527835936
0.0055,0.021423861312323083,1.0,4.1345281436620125,0.17161677586709628,1.242586858172424,0.5905607229193517,0.764606464968129,3.97058799769232
0.006,0.02141511131232308,1.0,4.39613850743202,0.1787664330650803,1.241596684850182,0.6206134185625022,0.7665241674776073,4.234021529837734
0.006500000000000001,0.021406361312323083,1.0,4.6479405600021675,0.185854381928748,1.2406322140326933,0.6484000829502126,0.7683845502788963,4.487589624804126
0.007,0.02139761131232308,1.0,4.888837154946375,0.19288115417519203,1.2396929241441403,0.6740072053861305,0.7701892084609255,4.730196856776882
0.0075,0.021388861312323083,1.0,5.118092607075721,0.19984728199796162,1.2387779845928708,0.6975473328532276,0.771940296295067,4.96110977907969
0.008,0.02138011131232308,1.0,5.335412116926577,0.20675328651257144,1.2378861714967686,0.7191483399782633,0.77364067764244,5.1800364871845614
0.0085,0.021371361312323083,1.0,5.540725366101098,0.21359968436960586,1.2370161767597647,0.738945668002994,0.7752933278167359,5.386909645561825
0.009000000000000001,0.02136261131232308,1.0,5.734084791231716,0.220386987904347,1.236166728860196,0.757076473082249,0.7769011047178985,5.581784545829423
0.0095,0.021353861312323082,1.0,5.9158094748938685,0.22711571409726425,1.2353363877197971,0.7736752747295644,0.7784671384599893,5.764983365414393
0.01,0.02134511131232308,1.0,6.086313068578129,0.2337863725258202,1.2345237570283558,0.7888712787867382,0.7799944295572189,5.936922711800274
0.0105,0.021336361312323082,1.0,6.245981025148168,0.2403994567138476,1.2337276171776863,0.8027866708288374,0.7814856038737636,6.097990626345251
0.011,0.02132761131232308,1.0,6.395293549610203,0.24695546018517917,1.2329467485596017,0.8155355145544573,0.7829432493420387,6.248669853249259
0.0115,0.021318861312323082,1.0,6.5348155881611065,0.25345487646364767,1.232179931565916,0.8272233172879779,0.7843699175121861,6.389527830616019
0.012,0.021310111312323084,1.0,6.665102332943367,0.25989819076022525,1.2314260492959717,0.8379470370367852,0.785767934829034,6.521122019346086
0.0125,0.021301361312323082,1.0,6.7868040675070365,0.2662858932929876,1.2306839476385596,0.8477952390654894,0.7871396652075612,6.6441049952956925
0.013000000000000001,0.021292611312323084,1.0,6.900634981796158,0.2726184813682469,1.2299524652761478,0.8568485133164878,0.7884874548536882,6.759193212827036
0.0135,0.02128386131232308,1.0,7.006995592335704,0.2788964187862528,1.2292308697512344,0.8651801365778383,0.7898128334123704,6.8667886814707195
0.014,0.021275111312323083,1.0,7.106321346066688,0.285120169347255,1.228518428606318,0.8728564151006445,0.7911173111491966,6.967328315985581
0.0145,0.02126636131232308,1.0,7.199079016025345,0.29129019685150304,1.2278144093838967,0.8799372518659517,0.7924023795082652,7.061280332762953
0.015,0.021257611312323083,1.0,7.285763374317687,0.29740696509924663,1.2271180796264693,0.8864767069185217,0.793669511627139,7.149140923470519
0.0155,0.02124886131232308,1.0,7.3668941423880225,0.3034709378907354,1.2264287068765338,0.8925235357499456,0.7949201628088829,7.2314312059343475
0.016,0.021240111312323083,1.0,7.4429551654518065,0.30948257165756343,1.2257456248599783,0.898121716234611,0.7961556514263118,7.308636288517327
0.0165,0.02123136131232308,1.0,7.514353464974123,0.31544232429982083,1.2250682755356754,0.903310940139994,0.7973770853895892,7.381164255449569
0.017,0.021222611312323083,1.0,7.5814642954201945,0.3213506496496719,1.2243961534767,0.9081270122936762,0.7985854652194451,7.4493913199496955
0.0175,0.02121386131232308,1.0,7.644554803082306,0.32720798253184274,1.2237288888874769,0.912602261664332,0.7997815371087,7.513585348188395
0.018000000000000002,0.021205111312323083,1.0,7.703901422909333,0.3330147577710592,1.2230661119724302,0.9167658642412907,0.8009660387580129,7.574023483955489
0.0185,0.02119636131232308,1.0,7.759788985415914,0.3387714101920473,1.2224074529359847,0.9206441685916809,0.8021396995141109,7.630991255748763
0.019,0.021187611312323083,1.0,7.8125098942790165,0.3444783746195332,1.2217525419825652,0.9242609886438506,0.8033032404970826,7.684781754535981
0.0195,0.02117886131232308,1.0,7.862332202722006,0.3501360774052827,1.2211010438933225,0.9276378712812265,0.8044573135571322,7.73566365417199
0.02,0.021170111312323082,1.0,7.909488021088934,0.35574494547721686,1.2204526695762903,0.9307943393156326,0.8056024819067479,7.783869601607592
0.0205,0.02116136131232308,1.0,7.954247577238524,0.36130542398854815,1.2198070931222453,0.9337480861337197,0.8067393672525942,7.82967041244764
0.021,0.021152611312323082,1.0,7.99674826162254,0.3668179184914163,1.219164139832809,0.9365151820295836,0.8078683192453797,7.8732038135045315
0.021500000000000002,0.02114386131232308,1.0,8.037130271196597,0.3722828345379613,1.2185236350096023,0.9391102215148797,0.8089896837687606,7.914610333198395
0.022,0.021135111312323082,1.0,8.075536380449059,0.37770057768032284,1.2178854039542466,0.9415464732191843,0.8101038029747791,7.95403307263204
