Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,10.761701934010684,0.3522600670380028,1.241386541734105,0.9345815672508572,0.7669301498785968,10.599970573562247
0.0005,0.021485111312323082,1.0,8.539966655214503,0.357850617311005,1.2412300322997536,0.9375546881476904,0.7672322860666394,8.378522194614062
0.001,0.02145011131232308,1.0,6.972776896383068,0.36339291632202275,1.2405978976131447,0.9402165598281196,0.7684506066565391,6.812488619785672
0.0015,0.02141511131232308,1.0,5.886330228394071,0.3688873806090024,1.239547153130313,0.9426100890185203,0.7704686457086494,5.727954586438323
0.002,0.02138011131232308,1.0,5.138587947276461,0.3743344228819593,1.2381536896249976,0.9447769648294096,0.7731312804720012,4.982731072823451
0.0025,0.02134511131232308,1.0,4.625067709157095,0.379734452642008,1.2364922312935143,0.9467533828662659,0.7762856981512598,4.472187631037756
0.003,0.021310111312323084,1.0,4.273003286877652,0.3850878753833121,1.2346268912375078,0.9485689139493686,0.7798008876328908,4.123431093406115
0.0035,0.021275111312323083,1.0,4.031673236731297,0.39039509357571184,1.232610697564791,0.9502474372640096,0.7835690535136853,3.885635756728653
0.004,0.021240111312323083,1.0,3.8670271621937267,0.39565650592799834,1.230483810734587,0.9518076246169983,0.7875088519570523,3.724672646732291
0.0045000000000000005,0.021205111312323083,1.0,3.7558113586560906,0.40087250772973737,1.2282764139845839,0.9532642424777262,0.7915595152733556,3.61722948018733
0.005,0.021170111312323082,1.0,3.681842394975402,0.4060434910739651,1.22601113264053,0.9546291393340415,0.7956758716901788,3.5470794088857547
0.0055,0.021135111312323082,1.0,3.6342532243376278,0.41116984431782866,1.2237039386017363,0.9559117901599253,0.7998261914162823,3.5033249423765525
0.006,0.021100111312323082,1.0,3.6052191629723596,0.4162519527545405,1.2213668192575546,0.9571200731185201,0.8039869253271725,3.4781188924993427
0.006500000000000001,0.02106511131232308,1.0,3.5893459000980545,0.42129019829585385,1.219008265726313,0.958260545219132,0.8081415181742106,3.466051170858258
0.007,0.02103011131232308,1.0,3.582883187027246,0.4262849591041456,1.2166342965840646,0.9593387697939915,0.8122783261741101,3.463360463366
0.0075,0.02099511131232308,1.0,3.582929215544142,0.4312366116477431,1.2142496373047404,0.9603596243662929,0.8163883716591487,3.4671364875384283
0.008,0.02096011131232308,1.0,3.5877810540129027,0.4361455266168101,1.2118570840456095,0.9613272682844263,0.8204663037587662,3.475671247169694
0.0085,0.020925111312323084,1.0,3.5959781573194114,0.44101207267069326,1.2094590480998046,0.9622454654001714,0.824507628676495,3.4874999863833347
0.009000000000000001,0.020890111312323083,1.0,3.6064040742529255,0.44583661795736457,1.207057376572252,0.9631175949755562,0.8285089712280663,3.501503115725819
0.0095,0.020855111312323083,1.0,3.618475182477945,0.45061952300392605,1.2046530394321118,0.9639466393229091,0.832468533804794,3.517095332124854
0.01,0.020820111312323083,1.0,3.631701590603669,0.4553611464546239,1.2022468495195622,0.9647353308674042,0.8363848474376463,3.5337853843810763
0.0105,0.020785111312323083,1.0,3.645656830199954,0.46006184414724766,1.1998395116227827,0.9654861816516743,0.8402566783774708,3.551145676938061
0.011,0.020750111312323082,1.0,3.6600334739563376,0.46472197416168864,1.1974315321165727,0.9662014910454146,0.8440831605044109,3.5688679990565855
0.0115,0.020715111312323082,1.0,3.674691591455819,0.46934188359078055,1.1950231418132515,0.9668833506563776,0.8478638966291535,3.586812060102558
0.012,0.02068011131232308,1.0,3.6895158862938273,0.4739219174370772,1.192614529859772,0.967533696627788,0.8515985715475962,3.6048622818484244
0.0125,0.02064511131232308,1.0,3.7043901362325915,0.4784624207031324,1.1902058854030866,0.9681543287445917,0.8552868846321116,3.6229021791788107
0.013000000000000001,0.02061011131232308,1.0,3.719232825671654,0.48296372890834904,1.1877973401032884,0.9687469121185589,0.8589286362005193,3.6408500659581824
0.0135,0.02057511131232308,1.0,3.733974896692632,0.48742619635509343,1.185389004520774,0.9693129985608052,0.8625236680111857,3.6586367533318427
0.014,0.020540111312323084,1.0,3.748595817739037,0.49185015312927377,1.1829809103972946,0.9698540199225082,0.866071945720709,3.6762416865624257
0.0145,0.020505111312323084,1.0,3.7630809430873855,0.49623592619629653,1.1805730798035503,0.9703713105124289,0.8695734514010426,3.693650211543781
0.015,0.020470111312323083,1.0,3.7774155311309903,0.5005838425215682,1.1781655348102407,0.9708661165131035,0.8730281688231236,3.710847580494759
0.0155,0.020435111312323083,1.0,3.7915847475114837,0.5048942290704953,1.1757582974880654,0.9713396027848517,0.8764360834563869,3.727818955090109
0.016,0.020400111312323083,1.0,3.805573668502858,0.5091674128084842,1.173351389907724,0.9717928590742294,0.8797971824682411,3.744549409843835
0.0165,0.020365111312323082,1.0,3.819375052715089,0.5134036817155733,1.1709448217771965,0.9722268976590723,0.8831114716302501,3.761031717429518
0.017,0.020330111312323082,1.0,3.8329862061937736,0.5176034090864523,1.1685385955379293,0.9726426804221305,0.8863789672564092,3.777263206746741
0.0175,0.02029511131232308,1.0,3.846406552674397,0.5217669138040041,1.166132710284256,0.973041100007854,0.8895996902944299,3.7932433281450226
0.018000000000000002,0.02026011131232308,1.0,3.859636981631684,0.5258944963746517,1.1637271628249246,0.973422990996865,0.8927736646132025,3.808972999964889
0.0185,0.02022511131232308,1.0,3.8726784141772432,0.5299864573048184,1.1613219499686824,0.9737891372750348,0.8959009138332077,3.824453171860885
0.019,0.02019011131232308,1.0,3.885531802504132,0.5340430971009273,1.1589170685242771,0.9741402756404894,0.8989814613266008,3.839684824246251
0.0195,0.02015511131232308,1.0,3.8981981293386245,0.5380647162694017,1.1565125153004558,0.9744770991185004,0.9020153302172983,3.854668967744802
0.02,0.020120111312323084,1.0,3.9106784073948537,0.5420516153166647,1.1541082871059665,0.9748002600106571,0.90500254338106,3.8694066426456764
0.0205,0.020085111312323083,1.0,3.9229736788371055,0.5460040947491395,1.1517043807495566,0.9751103727021023,0.9079431234455743,3.883898918365742
0.021,0.020050111312323083,1.0,3.935085014746341,0.5499224550732491,1.1493007930399735,0.9754080162482721,0.91083709279054,3.898146892916225
0.021500000000000002,0.020015111312323083,1.0,3.9470135145912164,0.553806996795417,1.1468975207859649,0.9756937367604974,0.9136844735477481,3.9121516923738326
0.022,0.019980111312323082,1.0,3.958759897976873,0.5576579967439322,1.1444945614336444,0.9759680464867623,0.9164852868643951,3.9259140621028914
0.0225,0.019945111312323082,1.0,3.970325674757332,0.561475714509276,1.1420919112345722,0.976231426785029,0.9192395550468258,3.939435538415711
0.023,0.019910111312323082,1.0,3.981714329613745,0.5652605330599,1.1396895634072617,0.9764843482758068,0.9219473035003545,3.952719634429329
0.0235,0.01987511131232308,1.0,3.992926760543619,0.5690127201065642,1.1372875152575845,0.9767272414338048,0.924608552617594,3.9657672728248894
0.024,0.01984011131232308,1.0,4.003963889280749,0.5727325433600287,1.1348857640914127,0.9769605135375425,0.927223322581903,3.978579399747851
0.0245,0.01980511131232308,1.0,4.014826660881163,0.5764202705310534,1.1324843072146182,0.9771845501350788,0.9297916333674506,3.9911569843940184
0.025,0.019770111312323084,1.0,4.025516043310382,0.5800761693303983,1.1300831419330726,0.9773997164039121,0.9323135047392803,4.003501018596881
0.025500000000000002,0.019735111312323084,1.0,4.036033027035497,0.5837005074688234,1.127682265552648,0.977606358413622,0.9347889562533723,4.015612516419779
0.026000000000000002,0.019700111312323083,1.0,4.046378624621765,0.5872935526570888,1.125281675379216,0.9778048042990541,0.9372180072567069,4.027492513752571
0.0265,0.019665111312323083,1.0,4.056553870331272,0.5908555726059544,1.122881368718649,0.9779953653511645,0.9396006768873257,4.039142067910385
0.027,0.019630111312323083,1.0,4.066559819727341,0.5943868350261804,1.1204813428768183,0.978178337032019,0.9419369840743942,4.050562257238106
0.0275,0.019595111312323082,1.0,4.076397549280537,0.5978876076285264,1.118081595159596,0.978353999919862,0.9442269475382612,4.061754180716453
0.028,0.019560111312323082,1.0,4.086068155979972,0.6013581581237528,1.115682122872854,0.9785226205896846,0.9464705857905197,4.072718957573373
0.0285,0.019525111312323082,1.0,4.095572756948039,0.6047987542226195,1.1132829233224641,0.9786844524342325,0.9486679171340668,4.083457726898842
0.029,0.01949011131232308,1.0,4.1049124890587585,0.6082096636358864,1.1108839938142983,0.9788397364299923,0.9508189596631627,4.093971647263296
0.029500000000000002,0.01945511131232308,1.0,4.1140875930449194,0.6115910931751568,1.108485333058093,0.9789886954245692,0.9529237300450984,4.104260980190225
0.03,0.01942011131232308,1.0,4.123099127252013,0.6149433523437885,1.1060869385341774,0.979131552354407,0.9549822458897826,4.114326805209938
0.0305,0.01938511131232308,1.0,4.131947999299553,0.6182667170273967,1.103688807981437,0.9792685160110256,0.9569945243975546,4.1241700507692105
0.031,0.019350111312323084,1.0,4.140634658384423,0.6215614231920081,1.1012909398657433,0.9793997812342777,0.9589605820044574,4.13379118639023
0.0315,0.019315111312323083,1.0,4.149159568637701,0.6248277068036495,1.0988933326529673,0.9795255337290597,0.9608804350271583,4.143190696374217
0.032,0.019280111312323083,1.0,4.157523208917942,0.6280658038283476,1.0964959848089804,0.9796459505641832,0.9627540996629801,4.152369079594758
0.0325,0.019245111312323083,1.0,4.1657260726044365,0.6312759502321292,1.0940988947996537,0.979761200640043,0.9645815919899348,4.161326849291101
0.033,0.019210111312323083,1.0,4.173768667392632,0.6344583819810209,1.0917020610908583,0.9798714451272876,0.9663629279667539,4.170064532863623
0.0335,0.019175111312323082,1.0,4.1816515150896665,0.6376133350410496,1.0893054821484658,0.9799768378785194,0.9680981234329202,4.178582671669401
0.034,0.019140111312323082,1.0,4.189375151412217,0.6407410453782418,1.0869091564383468,0.9800775258149014,0.9697871941086998,4.186881820820097
0.0345,0.01910511131232308,1.0,4.196940125784623,0.6438417489586246,1.0845130824263731,0.9801736492894054,0.9714301555951722,4.194962548980132
0.035,0.01907011131232308,1.0,4.204347001139483,0.6469156817482243,1.0821172585784158,0.9802653424282898,0.9730270233742624,4.202825438167314
0.035500000000000004,0.01903511131232308,1.0,4.211596353718051,0.649963079713068,1.0797216833603456,0.9803527334522948,0.9745778128087712,4.210471083553283
0.036000000000000004,0.01900011131232308,1.0,4.218688772872489,0.6529841788191821,1.0773263552380343,0.9804359449789157,0.9760825391424053,4.21790009326579
0.0365,0.018965111312323084,1.0,4.225623581878497,0.6559792071548128,1.0749312746125226,0.9805150937350325,0.9775412163397709,4.225111809001746
0.037,0.018930111312323084,1.0,4.232395403281909,0.6589483390768832,1.0725364490045948,0.98059028704708,0.9789538542632152,4.232100871209024
