Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.800343912826963,0.09830165820957454,1.1491869808745883,0.14190520323444988,0.910972978950101,2.7635054733313726
0.0005,0.020007611312323086,1.0,2.1713733326210716,0.1060840870119241,1.149578607204207,0.1735557311321936,0.9105049610673983,2.134191321742488
0.001,0.019995111312323084,1.0,1.9473640887922954,0.1137993467921099,1.149212657267208,0.2071233199194415,0.910942331645035,1.9105031724047665
0.0015,0.019982611312323085,1.0,1.9387066828613937,0.12144801727125758,1.148380337469213,0.2420658527302038,0.9119331018100899,1.9025708815637616
0.002,0.019970111312323083,1.0,2.053896608241098,0.1290306731553477,1.1472751037977353,0.27785585580228084,0.9132401752054651,2.0187125508065167
0.0025,0.019957611312323084,1.0,2.237447823620894,0.1365478842645899,1.1460336398261108,0.3140063328292514,0.9146967041565509,2.2033176751632064
0.003,0.019945111312323086,1.0,2.459318826461517,0.14400021539560628,1.1447315656598582,0.3500617659176337,0.9162110956065845,2.4262768223668734
0.0035,0.019932611312323083,1.0,2.7026890061732454,0.15138822650288516,1.1434086359522453,0.3856145715280498,0.9177358525372655,2.6707345212627995
0.004,0.019920111312323085,1.0,2.957626290789282,0.15871247276483222,1.1420855494631306,0.4203183001694791,0.9192467865350411,2.9267412531006984
0.0045000000000000005,0.019907611312323083,1.0,3.21787243968102,0.16597350455149013,1.1407731716491956,0.45389376407020976,0.9207316565753045,3.188030211882994
0.005,0.019895111312323084,1.0,3.4791960158824344,0.17317186733460846,1.139477281159971,0.4861288813313981,0.9221843521608897,3.4503659248036693
0.0055,0.019882611312323085,1.0,3.7384566712051344,0.18030810203655714,1.1382011021977074,0.5168742300033461,0.9236018214053553,3.7106062564867135
0.006,0.019870111312323083,1.0,3.9933257255820713,0.18738274529374316,1.1369462394742538,0.5460354974559478,0.9249829099754413,3.9664221112664833
0.006500000000000001,0.019857611312323085,1.0,4.242133342295888,0.19439632719886232,1.1357132019780518,0.5735648995092547,0.9263277072354581,4.216144112628389
0.007,0.019845111312323083,1.0,4.483446369418296,0.20134937690669724,1.1345021989014084,0.599453058021674,0.927636633962744,4.458339796943006
0.0075,0.019832611312323084,1.0,4.716321370575149,0.20824241681145578,1.1333128229461442,0.6237202624412409,0.92891076495252,4.692066849456595
0.008,0.019820111312323085,1.0,4.94013145029973,0.21507596235374207,1.1321443664316762,0.6464093864056099,0.9301514656814835,4.916699671082911
0.0085,0.019807611312323083,1.0,5.154380545182707,0.22185052602236274,1.1309961010395364,0.6675798255053198,0.9313600860497583,5.131743460597556
0.009000000000000001,0.019795111312323085,1.0,5.35880079734058,0.22856662293066488,1.1298671388628982,0.6873020841077643,0.9325381049742588,5.336931682113315
0.0095,0.019782611312323083,1.0,5.55331768065761,0.2352247566966328,1.1287564826680778,0.7056535218399421,0.9336870726837799,5.532191150296263
0.01,0.019770111312323084,1.0,5.737976767534765,0.24182542292185927,1.1276631186075337,0.7227151071283494,0.9348085125895952,5.7175687322435875
0.0105,0.019757611312323085,1.0,5.91292252929333,0.2483691172079372,1.1265860328337252,0.7385688837126407,0.9359039051656762,5.893210138166193
0.011,0.019745111312323083,1.0,6.078264720009315,0.25485631481783466,1.125524368966384,0.7532961328384656,0.9369745311823643,6.059226207911276
0.0115,0.019732611312323085,1.0,6.234455634785814,0.26128752298402835,1.1244769379403448,0.766975712548063,0.9380219676839823,6.216070482546817
0.012,0.019720111312323083,1.0,6.382004542721476,0.2676632524346835,1.1234425807214703,0.7796833478245861,0.9390477170592931,6.3642534004044595
0.0125,0.019707611312323084,1.0,6.52115801851467,0.27398396632819794,1.1224205458231569,0.7914911810237963,0.9400528398414414,6.504022406609916
0.013000000000000001,0.019695111312323085,1.0,6.652213641535835,0.28025012782296965,1.1214100817588002,0.8024671839339098,0.9410383681892858,6.63567591408226
0.0135,0.019682611312323083,1.0,6.775515355582051,0.2864622000773965,1.1204104370417962,0.8126749904228994,0.9420053066056145,6.759558664221969
0.014,0.019670111312323085,1.0,6.891449120521234,0.29262064624987644,1.119420860185541,0.8221738716050171,0.9429546326101818,6.876057379429885
0.0145,0.019657611312323083,1.0,7.000438855826564,0.29872592949880744,1.1184405997034306,0.8310188129251067,0.9438872973675669,6.985596707457688
0.015,0.019645111312323084,1.0,7.102942675999777,0.30477851298258735,1.1174689041088608,0.8392606616349437,0.944804226269853,7.088635457588501
0.0155,0.019632611312323085,1.0,7.19944941788548,0.31077885985961407,1.1165050219152273,0.8469463205404868,0.9457063194741296,7.18566312864982
0.016,0.019620111312323083,1.0,7.290348217708869,0.31672741859985837,1.1155483482082307,0.8541190314381351,0.9465943169053979,7.277069409668844
0.0165,0.019607611312323085,1.0,7.376002351228532,0.3226246469844698,1.114598332498151,0.8608185814466176,0.9474688887545729,7.363218075359801
0.017,0.019595111312323082,1.0,7.456710106284161,0.32847098371274436,1.1136545193474974,0.8670815251873231,0.9483306009275574,7.444407841227535
0.0175,0.019582611312323084,1.0,7.532743996554641,0.3342668605675587,1.1127164994658583,0.8729414114409286,0.9491799629926527,7.5209116065862025
0.018000000000000002,0.019570111312323085,1.0,7.604389303207242,0.34001270933178934,1.111783863562822,0.8784289999625293,0.9500174713878735,7.593015021172612
0.0185,0.019557611312323083,1.0,7.671942892639218,0.3457089617883128,1.1108562023479769,0.8835724850116476,0.9508436096039377,7.661015303125658
0.019,0.019545111312323084,1.0,7.735712120802475,0.3513560497200057,1.1099331065309113,0.8883977065946479,0.9516588483538533,7.725220143531396
0.0195,0.019532611312323086,1.0,7.795922894337436,0.3569543832611868,1.1090142681115445,0.8929283722537406,0.9524635573924172,7.785855721414518
0.02,0.019520111312323084,1.0,7.852913281865902,0.36250441361596686,1.1080992626262482,0.8971862012277485,0.9532581976786456,7.843260417597059
0.0205,0.019507611312323085,1.0,7.906888384156133,0.3680065570524537,1.1071878215533753,0.9011911423603288,0.9540430836425672,7.8976395600103615
0.021,0.019495111312323083,1.0,7.958007261074182,0.3734612161360177,1.1062797330789074,0.9049615056753764,0.9548184733467048,7.949152400753289
0.021500000000000002,0.019482611312323084,1.0,8.006433263166016,0.37886879343202934,1.1053747853888263,0.9085140945880351,0.9555846184170352,7.997962474238889
0.022,0.019470111312323086,1.0,8.052333676210806,0.38422969150585895,1.1044727666691139,0.9118643382007472,0.9563417640980035,8.044237241819193
0.0225,0.019457611312323084,1.0,8.095879388966793,0.38954431292287717,1.1035734651057518,0.9150264121591974,0.9570901493039504,8.088147759597916
0.023,0.019445111312323085,1.0,8.137244584105325,0.39481306024845436,1.1026766688847223,0.9180133488681486,0.9578300066669484,8.129868369426674
0.0235,0.019432611312323083,1.0,8.176606452333175,0.400036336047961,1.1017821661920064,0.9208371378710946,0.9585615625810512,8.169576413084808
0.024,0.019420111312323084,1.0,8.21405213639482,0.40521450130204456,1.1008898459145482,0.9235088251936646,0.9592849559653549,8.207359138765588
0.0245,0.019407611312323086,1.0,8.249788350701014,0.41034800299208535,1.0999994692981108,0.9260385960896235,0.9600004245603848,8.2434234084892
0.025,0.019395111312323084,1.0,8.283905433334494,0.4154372183444706,1.0991109261028977,0.9284358414631857,0.9607080973081038,8.277859653409948
0.025500000000000002,0.019382611312323085,1.0,8.316482030268705,0.42048251728308006,1.0982241201918006,0.930709227005185,0.9614080888501868,8.310746603519227
