Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.44794056978906005,0.00011772060702186006,1.2916951744973784,0.005000000132346459,0.659655700699776,0.1807885661559802
0.0005,0.02154011131232308,1.0,0.16339851063709943,0.0038088435600758135,1.2606411112410476,0.005007850877286445,0.7282648445241273,-0.035571793149025366
0.001,0.021060111312323083,1.0,0.09809282885912139,0.012406826265623373,1.2285044919916366,0.005298481784306342,0.7911427885585763,-0.04087650818666376
0.0015,0.020580111312323082,1.0,0.03738381787421628,0.020930601018191844,1.196547152721266,0.006381698473041109,0.8454768670286532,-0.05256802626015257
0.002,0.02010011131232308,1.0,0.0,0.02938080829585665,1.1736224919572498,0.008690380822814429,0.879420921146219,-0.06133004106137514
0.0025,0.019620111312323083,1.0,0.0,0.03775808304894765,1.1711758191884678,0.013112161899405773,0.882795355700628,-0.058598054313746754
0.003,0.019140111312323082,1.0,0.0,0.04606305474796642,1.1698078201787856,0.02012730630323296,0.8846612168245168,-0.05709765901347812
0.0035,0.018660111312323084,1.0,0.0,0.05429634743010516,1.1686275542211295,0.03021069111233457,0.8862589918296001,-0.05581880210130571
0.004,0.018180111312323083,1.0,0.0,0.06245857974795805,1.1673874054107745,0.043706791061523614,0.8879258260393961,-0.05449066553478966
0.0045000000000000005,0.01770011131232308,0.0,0.0,0.06587804004717401,1.1659698297706724,0.05030666959226313,0.889816062423576,-0.052992100778727944
0.005,0.01722011131232308,0.0,0.0,0.06458786039133187,1.1645721366842081,0.04739710836662187,0.8916640473087772,-0.05153501153482917
0.0055,0.016740111312323083,0.0,0.0,0.06332294742015847,1.1632313213441128,0.04467609874636606,0.89342214292902,-0.05015630657565687
0.006,0.01626011131232308,0.0,0.0,0.062082812627624606,1.1619418129306887,0.042130973607475,0.8950993968988874,-0.04884799213805603
0.006500000000000001,0.015780111312323084,0.0,0.0,0.06086697084315254,1.1606982593395074,0.03974994740745043,0.8967042777810097,-0.04760267922410824
0.007,0.015300111312323082,0.0,0.0,0.05967494419174623,1.1594957159998127,0.03752208930609567,0.8982444663108283,-0.04641372731814608
0.0075,0.014820111312323081,0.0,0.0,0.058506262471253796,1.1583297319874886,0.03543726881002583,0.8997267838750802,-0.045275279136320776
0.008,0.014340111312323081,0.0,0.0,0.05736047482451763,1.1571967265497776,0.033486154567324546,0.9011567566481378,-0.04418257261442638
0.008333333333333333,0.014020111312323082,0.0,0.0,0.05660911269670332,1.1564579436075877,0.032255354741483444,0.9020836475283396,-0.04347725608419246
0.008833333333333334,0.014045374470217819,0.0,0.0,0.055500486298421116,1.1553721902357887,0.03050798112898216,0.9034379300053355,-0.04245098565820566
0.009333333333333334,0.014070637628112555,0.0,0.0,0.05441357136491412,1.154310670729136,0.028872348657675084,0.9047528675964968,-0.04145947165604689
0.009833333333333335,0.014095900786007294,0.0,0.0,0.05334794862351895,1.1532709430011916,0.027341276714289972,0.9060320721261019,-0.04049967044990697
0.010333333333333335,0.01412116394390203,0.0,0.0,0.05230320216086568,1.152250645880761,0.02590804183836775,0.9072789633155643,-0.03956873339733998
0.010833333333333335,0.014146427101796767,0.0,0.0,0.051278916868761834,1.1512474848462204,0.024566346113540773,0.9084967933107693,-0.0386639846054884
0.011333333333333336,0.014171690259691503,0.0,0.0,0.050274688531290995,1.1502594580722263,0.02331032150622506,0.9096883810393634,-0.037783113395361195
0.011833333333333336,0.01419695341758624,0.0,0.0,0.04929013331106538,1.1492850255664457,0.02213452064141854,0.9108559245665026,-0.03692430385837047
0.012333333333333337,0.014222216575480978,0.0,0.0,0.04832486737069721,1.1483226473365462,0.02103382768863506,0.9120015691483142,-0.036085808723041096
0.012833333333333337,0.014247479733375715,0.0,0.0,0.04737851075566517,1.1473708520129375,0.020003449048060607,0.9131273279079235,-0.03526600606824025
0.013333333333333338,0.014272742891270451,0.0,0.0,0.0464506860060245,1.1464282508962145,0.019038893533378738,0.9142350693579011,-0.03446340604508234
0.013833333333333338,0.014298006049165188,0.0,0.0,0.04554103049323923,1.1454937284750288,0.018135976110320595,0.9153262998977383,-0.03367680478823694
0.014333333333333339,0.014323269207059924,0.0,0.0,0.044649195835492296,1.144566410502701,0.01729079236575643,0.9164022118174583,-0.032905243603341586
0.014833333333333339,0.014348532364954661,0.0,0.0,0.04377483365096661,1.1436454227325512,0.01649967388675588,0.9174639701119467,-0.03214779927215288
0.01533333333333334,0.0143737955228494,0.0,0.0,0.04291760330267256,1.1427300012997477,0.015759186961942267,0.9185125869158961,-0.031403672639050216
0.015833333333333338,0.014399058680744136,0.0,0.0,0.0420771567635844,1.1418193029789805,0.015066097640846085,0.9195491412102246,-0.03067203131104159
0.01633333333333334,0.014424321838638872,0.0,0.0,0.04125316424871519,1.1409127494440165,0.014417395400040868,0.9205743881765113,-0.029952284684424103
0.01683333333333334,0.014449584996533609,0.0,0.0,0.04044531356093509,1.1400100076216533,0.013810274338223467,0.9215887910631384,-0.0292440558074936
0.01733333333333334,0.014474848154428345,0.0,0.0,0.03965329250311428,1.139110744438688,0.01324209704348157,0.922592803126856,-0.028546980714900194
0.01783333333333334,0.014500111312323084,0.0,0.0,0.03887678887812292,1.138214626821918,0.012710385638744263,0.9235868677299118,-0.027860708301407872
0.01833333333333334,0.01452537447021782,0.0,0.0,0.03811549799901326,1.137321400434816,0.012212820154547319,0.9245713319304837,-0.027184959407854967
0.01883333333333334,0.014550637628112557,0.0,0.0,0.03736911183559899,1.1364308185705836,0.011747220116622964,0.925546526976642,-0.026519470266478988
0.01933333333333334,0.014575900786007293,0.0,0.0,0.036637338360070854,1.1355428066769013,0.011311552299837886,0.9265125902325926,-0.025864112735956995
0.01983333333333334,0.01460116394390203,0.0,0.0,0.03591990024021651,1.1346574349715681,0.010903918382086788,0.9274695008275116,-0.025218866478421233
0.020333333333333342,0.014626427101796766,0.0,0.0,0.03521652014382362,1.133774773672383,0.010522534428562998,0.9284172397156107,-0.024583708783962998
0.020833333333333343,0.014651690259691505,0.0,0.0,0.03452692073867984,1.1328948929971454,0.010165724739442477,0.9293557896611091,-0.023958614590165073
0.021333333333333343,0.014676953417586241,0.0,0.0,0.033850836369329736,1.1320179069972904,0.0098319221798817,0.930285088928219,-0.023343587042676413
0.021833333333333343,0.014702216575480978,0.0,0.0,0.033187987035939,1.131143950971676,0.009519649280967792,0.9312050564941545,-0.022738639992575357
0.022333333333333344,0.014727479733375714,0.0,0.0,0.032538108499130684,1.1302732296123414,0.009227527619721645,0.9321155425854807,-0.022143829740990637
0.022833333333333344,0.01475274289127045,0.0,0.0,0.03190095802892322,1.1294060133170858,0.008954272981524986,0.9330163348695129,-0.0215592494845341
0.023333333333333345,0.014778006049165189,0.0,0.0,0.031276292895335005,1.1285425724837075,0.008698679160487343,0.9339072282370833,-0.020984983031246376
0.023833333333333345,0.014803269207059926,0.0,0.0,0.030663870368384475,1.1276831775100058,0.008459613676598629,0.9347880247237934,-0.02042110490294603
0.024333333333333346,0.014828532364954662,0.0,0.0,0.030063447718090042,1.1268280987937793,0.008236013680100901,0.9356585334254214,-0.019867680445177234
0.024833333333333346,0.014853795522849399,0.0,0.0,0.029474792750542763,1.125977561770537,0.008026884897049428,0.9365186157214022,-0.019324737441749555
0.025333333333333347,0.014879058680744135,0.0,0.0,0.02889767676178714,1.1251318414116203,0.007831296268683655,0.9373680890597484,-0.01879232729110024
0.025833333333333347,0.014904321838638874,0.0,0.0,0.028331837625398586,1.1242913942007422,0.007648366514180215,0.9382065973105428,-0.018270604300488925
0.026333333333333347,0.01492958499653361,0.0,0.0,0.027777069755513237,1.1234564156973106,0.007477283260816766,0.9390340536926913,-0.017759549071704784
0.026833333333333348,0.014954848154428347,0.0,0.0,0.02723316756626724,1.1226271014607334,0.007317284307088091,0.9398503759493559,-0.017259136326257113
0.02733333333333335,0.014980111312323083,0.0,0.0,0.026699925471796736,1.1218036470504185,0.007167654752590909,0.9406554862608684,-0.01676933501856315
0.02783333333333335,0.01500537447021782,0.0,0.0,0.02617713788623787,1.120986248025774,0.007027724269347043,0.9414493111545836,-0.016290108453113468
0.02833333333333335,0.015030637628112558,0.0,0.0,0.025664599223726783,1.1201750999462072,0.006896864509919483,0.9422317814116764,-0.01582141440561178
0.02883333333333335,0.015055900786007295,0.0,0.0,0.025162103898399617,1.1193703983711265,0.006774486647564026,0.9430028319708742,-0.015363205248093825
0.02933333333333335,0.015081163943902031,0.0,0.0,0.024669447252532284,1.1185723335274618,0.0066600392043563335,0.9437624068874094,-0.014915425108185252
0.02983333333333335,0.015106427101796768,0.0,0.0,0.024186457942706616,1.1177809066103952,0.006553011202648231,0.9445106321521335,-0.014477909424778173
0.03033333333333335,0.015131690259691504,0.0,0.0,0.0237129034541035,1.1169964687758207,0.006452913858635692,0.9452473051759537,-0.014050684141574897
0.03083333333333335,0.01515695341758624,0.0,0.0,0.023248612392800044,1.116219017074243,0.006359299370278437,0.9459725602811873,-0.013633576670489594
0.03133333333333335,0.015182216575480979,0.0,0.0,0.022793413364873373,1.1154485485561674,0.0062717481177545185,0.9466865305450971,-0.013226416041662033
0.03183333333333335,0.015207479733375715,0.0,0.0,0.022347134976400604,1.1146850602720988,0.006189866978502339,0.9473893478015403,-0.012829032901315115
0.03233333333333335,0.015232742891270452,0.0,0.0,0.021909605833458856,1.1139285492725426,0.006113287734731018,0.9480811426426153,-0.012441259509614088
0.03283333333333335,0.015258006049165189,0.0,0.0,0.021480654542125246,1.1131790126080037,0.006041665569093871,0.9487620444203094,-0.012062929738525543
0.033333333333333354,0.015283269207059925,0.0,0.0,0.021060109708476892,1.1124364473289872,0.005974677644345391,0.9494321812481435,-0.011693879069678925
0.033833333333333354,0.015308532364954663,0.0,0.0,0.020647799938590915,1.111700850485998,0.005912021762933874,0.9500916800028189,-0.011333944592227582
0.034333333333333355,0.0153337955228494,0.0,0.0,0.02024357555428107,1.110972145920656,0.005853417756048359,0.9507407313190585,-0.010982930013554304
0.034833333333333355,0.015359058680744136,0.0,0.0,0.019847253686038055,1.1102503192199265,0.005798599121083569,0.9513794684476172,-0.010640671887158728
0.035333333333333355,0.015384321838638873,0.0,0.0,0.01945868489404225,1.1095352746779015,0.005747320563279969,0.9520080944049467,-0.010306971040878746
0.035833333333333356,0.01540958499653361,0.0,0.0,0.01907772537526046,1.1088269015059786,0.005699352999667961,0.952626822034432,-0.009981625725501512
