Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.727838019470381,0.23409164664688611,1.1412193080074946,0.7137207958880173,0.9202284281835375,8.697643302772006
0.0005,0.020014397026608798,1.0,8.530174344571613,0.24070209159761444,1.141039279203648,0.7313899527169647,0.9204316868868618,8.500122116307958
0.001,0.020008682740894512,1.0,8.416663384605535,0.2472554827373399,1.140771244621848,0.7476898048889782,0.9207338267504632,8.386822674848093
0.0015,0.020002968455180226,1.0,8.365089816110835,0.2537523124106573,1.1404373007599142,0.7627358104868649,0.9211094582210776,8.335511591808297
0.002,0.01999725416946594,1.0,8.358539092441088,0.26019306904301126,1.1400550268719276,0.7766345049658101,0.9215383577916145,8.329259918389702
0.0025,0.019991539883751654,1.0,8.3846790647669,0.26657823623045374,1.1396376076511379,0.7894831569659585,0.9220053541178675,8.35572469949236
0.003,0.01998582559803737,1.0,8.433816020447995,0.27290829419832363,1.1391955858782035,0.8013710168121403,0.9224983554880948,8.405203633057528
0.0035,0.019980111312323086,1.0,8.499154742856955,0.2791837177893136,1.1387364240825744,0.8123790935090033,0.9230088185311203,8.470895442784437
0.004,0.0199743970266088,1.0,8.574966206614228,0.2854049800388156,1.1382664033477012,0.8225817338938576,0.9235296068211631,8.547066073653784
0.0045000000000000005,0.019968682740894514,1.0,8.657666324505563,0.291572546981715,1.137789455453895,0.8320461273998287,0.9240562638628763,8.630128303952892
0.005,0.019962968455180228,1.0,8.74426344394848,0.297686881635878,1.1373088257495494,0.8408337726985401,0.9245851454851195,8.717087938399441
0.0055,0.019957254169465942,1.0,8.832282523503917,0.3037484459341908,1.1368271588581271,0.8490008449161194,0.9251133143952514,8.805467905537055
0.006,0.019951539883751656,1.0,8.92034820567064,0.30975769359532346,1.1363459024485725,0.856598209188087,0.9256391795419374,8.893891758499219
0.006500000000000001,0.01994582559803737,1.0,9.007372025393623,0.31571507523799,1.1358661784313442,0.863672307259579,0.9261615262338486,8.981270211830921
0.007,0.019940111312323084,1.0,9.092417865399089,0.32162103866074243,1.1353889302038334,0.8702655588780845,0.9266793503130462,9.066666480826491
0.0075,0.019934397026608798,1.0,9.174836287176381,0.3274760315473599,1.1349147899563612,0.8764166113542046,0.9271919978041238,9.149430704321336
0.008,0.019928682740894512,1.0,9.254385887976607,0.3332804901454501,1.134443962706668,0.8821605884279882,0.9276992835669122,9.22932137751863
0.0085,0.019922968455180226,1.0,9.330857586974046,0.33903484964575825,1.1339766187079616,0.887529583269565,0.9282010625583259,9.306129346160526
0.009000000000000001,0.01991725416946594,1.0,9.404083406604936,0.3447395407046247,1.1335128855870136,0.8925529067654782,0.9286972375289161,9.37968659255602
0.0095,0.019911539883751654,1.0,9.473982946008116,0.350395000203436,1.1330528024868591,0.8972573185264506,0.9291878070015714,9.449912740383095
0.01,0.01990582559803737,1.0,9.540601838672593,0.3560016517002641,1.1325962831282361,0.9016672217348535,0.9296729028023065,9.516853536147067
0.0105,0.019900111312323086,1.0,9.604032457617278,0.36155991128088494,1.1321431975347673,0.9058049126919063,0.9301527013811498,9.580601494344677
0.011,0.0198943970266088,1.0,9.664370764651348,0.36707019503107474,1.131693415730075,0.9096907916726731,0.9306273770133824,9.641252715436364
0.0115,0.019888682740894514,1.0,9.721716084058315,0.3725329190366096,1.1312468077377822,0.913343532427335,0.9310971018345665,9.69890665957586
0.012,0.019882968455180228,1.0,9.776156659006798,0.3779484767136585,1.13080325773279,0.9167802273339575,0.9315620310659573,9.753651693383734
0.0125,0.01987725416946594,1.0,9.82788456677212,0.38331731054738194,1.1303625496372018,0.9200165387485415,0.9320224226083523,9.805680083275725
0.013000000000000001,0.019871539883751656,1.0,9.87703315693767,0.3886398212486205,1.1299245290696638,0.9230668231925527,0.9324784669841044,9.855125322106481
0.0135,0.01986582559803737,1.0,9.923723325347133,0.3939163980419415,1.129489056628728,0.9259442538155663,0.9329303368536084,9.90210843590111
0.014,0.019860111312323084,1.0,9.968078342509434,0.39914743015191223,1.1290559929129453,0.9286609288426734,0.9333782027730152,9.946752822615023
0.0145,0.019854397026608798,1.0,10.010223675021628,0.4043333068031,1.128625198520868,0.9312279676345883,0.9338222332218692,9.989184073592748
0.015,0.019848682740894512,1.0,10.050286817040412,0.40947441722007205,1.1281965340510471,0.9336555978156615,0.9342625946291948,10.029529805073349
0.0155,0.019842968455180226,1.0,10.08839713179464,0.41457115062739575,1.1277698601020347,0.9359532342683536,0.9346994513980259,10.067919499734817
0.016,0.01983725416946594,1.0,10.124685703144053,0.4196238962496384,1.127345037272382,0.9381295507377762,0.9351329659283827,10.10448435828267
0.0165,0.019831539883751657,1.0,10.159199492961477,0.42463297797671873,1.1269220097918633,0.9401925376842053,0.9355632137215766,10.1392714030223
0.017,0.01982582559803737,1.0,10.192149687543541,0.42959885685352656,1.126500562772137,0.9421495878956535,0.9359904304733305,10.172491981334389
0.0175,0.019820111312323085,1.0,10.223637558451918,0.43452191492739506,1.1260805900440198,0.9440075217078937,0.9364147392566072,10.204247452975657
0.018000000000000002,0.0198143970266088,1.0,10.2537275257827,0.4394025052058441,1.1256620222295037,0.9457726407980352,0.9368362246767669,10.234602301109245
0.0185,0.019808682740894513,1.0,10.282484745531765,0.4442409806963937,1.12524478995058,0.9474507754256737,0.9372549703609404,10.263621743526636
0.019,0.019802968455180227,1.0,10.309975060459669,0.4490376944065636,1.1248288238292399,0.9490473241596135,0.9376710589656344,10.291371683522465
0.0195,0.01979725416946594,1.0,10.336264953445092,0.45379299934387374,1.124414054487475,0.9505672899616269,0.9380845721839504,10.31791866325732
0.02,0.019791539883751656,1.0,10.361421503324152,0.45850724851584396,1.124000412547277,0.952015312978577,0.9384955907524205,10.343329819605957
0.0205,0.01978582559803737,1.0,10.385512343220487,0.4631807949299941,1.123587828630637,0.9533957003601615,0.9389041944574571,10.367672842495757
0.021,0.019780111312323084,1.0,10.40860562136193,0.467813991593844,1.1231762333595467,0.9547124533885332,0.9393104621414179,10.39101593573129
