Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.0291419156433617,0.09621030992483308,1.2529319803543424,0.1942090870404407,0.7441016532561222,1.8455440425431604
0.0005,0.021508444645656415,1.0,1.8884362001274952,0.1040107888545436,1.2524498601761826,0.23503630166935432,0.7450762723881033,1.7057791698639675
0.001,0.02149677797898975,1.0,1.941718086530793,0.11174394297256215,1.2515352439020349,0.27730036493098453,0.7469200843005753,1.7608392605864025
0.0015,0.021485111312323082,1.0,2.0964097381078326,0.11941035334868048,1.2504017191361565,0.32017704938510955,0.7491959162146296,1.91772265028847
0.002,0.021473444645656415,1.0,2.3038074116608893,0.1270105960401389,1.249171847729968,0.3629129662545125,0.7516535611953346,2.1274832424927297
0.0025,0.021461777978989748,1.0,2.53908169569857,0.13454524211638297,1.2479065919014058,0.4048484176836107,0.7541692867673193,2.3651720155454874
0.003,0.02145011131232308,1.0,2.788652401174281,0.1420148577129219,1.2466360084404673,0.4454436711142369,0.756682717362215,2.617150625955256
0.0035,0.021438444645656415,1.0,3.0442991588364547,0.14942000426053997,1.245375440658676,0.4842887619060668,0.7591635724862424,2.875169719621012
0.004,0.021426777978989748,1.0,3.300793230637997,0.15676123774134473,1.2441325990318273,0.5210981714030969,0.7615970963598602,3.133986592012661
0.0045000000000000005,0.02141511131232308,1.0,3.554190632106715,0.1640391105922093,1.242911958010809,0.5556978586248187,0.7639751226214199,3.389649669182297
0.005,0.021403444645656414,1.0,3.8019256474589866,0.17125416880839625,1.2417152721208113,0.5880056359811678,0.7662949088942486,3.639590856998293
0.0055,0.021391777978989748,1.0,4.041967515474668,0.17840695446776114,1.2405433739466585,0.6180128794031579,0.7685555410014321,3.8817787688545775
0.006,0.02138011131232308,1.0,4.2728578113360145,0.18549800684343032,1.2393962774209701,0.6457659454902146,0.7707576894279276,4.114755860796019
0.006500000000000001,0.021368444645656414,1.0,4.493761799454064,0.19252785630418648,1.2382732197729645,0.6713500239527015,0.7729034909560983,4.337689658859338
0.007,0.021356777978989747,1.0,4.704045426716677,0.19949703044339473,1.237173355922228,0.69487652553808,0.7749951969623526,4.549948464860894
0.0075,0.02134511131232308,1.0,4.903390581951534,0.2064060577076416,1.2360955919278247,0.7164723477676401,0.7770354858890003,4.751216909405453
