Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.497286041880001,0.1321735351643357,1.3848631684904549,0.5388456670355852,0.407521366157951,3.9654067115206812
0.0005,0.02348868274089451,1.0,3.1689005628175186,0.1396636206623363,1.384840246353731,0.5820779153610948,0.40759193914559844,2.6370974634376423
0.001,0.023457254169465938,1.0,2.5041854770049103,0.1470890603037328,1.3839286528506825,0.6207079960158915,0.41039515808104066,1.9754095886540495
0.0015,0.023425825598037367,1.0,2.202550397132484,0.15445041205945004,1.3823992612142615,0.6551390999557867,0.41508322009114806,1.6788338893516812
0.002,0.023394397026608796,1.0,2.082854150143614,0.16174822903769945,1.3805123566137505,0.6858603949029538,0.4208413858569999,1.565346198362154
0.0025,0.023362968455180225,1.0,2.053030529202954,0.16898305960678214,1.378435602458093,0.7133031944168863,0.42714597916872066,1.5423130079217509
0.003,0.023331539883751654,1.0,2.0678146279081515,0.17615544740136238,1.3762623094415545,0.7378346178090509,0.43370669797483163,1.5641551732979981
0.0035,0.02330011131232308,1.0,2.1047280247540194,0.18326593130292174,1.3740415629855804,0.7597748502722661,0.44037163663721623,1.608230017318945
0.004,0.023268682740894508,1.0,2.1521087049077567,0.1903150457012419,1.3717992913973152,0.7794096524925865,0.4470611476658173,1.66278953187179
0.0045000000000000005,0.023237254169465937,1.0,2.204021231398705,0.19730332018494487,1.3695486265552332,0.7969954479404074,0.4537352504445631,1.721855192831653
0.005,0.023205825598037366,1.0,2.2572844811300468,0.2042312798698495,1.3672964461230839,0.8127627339215926,0.4603732826614102,1.7822236708176158
0.0055,0.023174397026608794,1.0,2.3102159583936013,0.21109944519064244,1.3650462456976475,0.8269177948131278,0.4669649540082109,1.842201458440966
0.006,0.023142968455180223,1.0,2.361930877354575,0.21790833282863506,1.3627997480461251,0.839644402385973,0.4735053712706725,1.900898574558601
0.006500000000000001,0.023111539883751652,1.0,2.4120770022146107,0.22465845291923822,1.3605575375451306,0.851105451251926,0.47999304847756685,1.957961247034083
0.007,0.02308011131232308,1.0,2.4604328263642516,0.23135031413733825,1.3583199203383383,0.8614450568388776,0.48642733875490773,2.013167335440633
0.0075,0.02304868274089451,1.0,2.5069808800230393,0.23798442055563582,1.356086795928884,0.8707901929278743,0.4928087750604052,2.066499994763745
0.008,0.02301725416946594,1.0,2.5517857071886185,0.24456126742429346,1.3538579140369849,0.8792525868573241,0.4991383066935754,2.118024833649373
0.0085,0.022985825598037368,1.0,2.594913863508538,0.2510813465567148,1.3516330348597996,0.8869304933706876,0.5054168351811479,2.167809417383936
0.009000000000000001,0.022954397026608793,1.0,2.63646335678706,0.25754514773059206,1.3494118712429855,0.8939102405267947,0.5116453769379015,2.2159528807256708
0.0095,0.022922968455180222,1.0,2.676574070055489,0.2639531743909897,1.347194069728413,0.9002676824384028,0.5178251117816874,2.262596401220145
0.01,0.02289153988375165,1.0,2.7153281136240746,0.2703058973973221,1.3449794000128428,0.9060695183390646,0.523956854267116,2.307822992198122
0.0105,0.02286011131232308,1.0,2.7528126913501607,0.2766037876090036,1.3427676317930348,0.9113744311507971,0.530041402379978,2.351720739002582
0.011,0.02282868274089451,1.0,2.789119741549894,0.2828473158854487,1.34055853476575,0.9162341030366857,0.5360795375928217,2.3943824399726665
0.0115,0.022797254169465937,1.0,2.82434560532544,0.2890369530860718,1.3383518786277484,0.920694106194591,0.5420720249162936,2.4359052748376224
0.012,0.022765825598037366,1.0,2.8585854186784174,0.2951731649422909,1.3361474428322897,0.9247946799398984,0.5480195867092501,2.4763851693856003
0.0125,0.022734397026608795,1.0,2.8918930524970334,0.30125638728823045,1.3339450890688065,0.9285714123359936,0.5539227099473076,2.5158765339463622
0.013000000000000001,0.022702968455180224,1.0,2.9243913802457495,0.30728714234596405,1.3317445579817087,0.9320558502777821,0.559782192998083,2.554503104328159
0.0135,0.022671539883751653,1.0,2.956116578358669,0.3132658659299131,1.3295457538241162,0.9352759683860167,0.56559838454598,2.5923014454375584
0.014,0.02264011131232308,1.0,2.9871064423913736,0.3191929938544992,1.3273485808491499,0.9382566294637206,0.5713716264641904,2.6293097324499195
0.0145,0.02260868274089451,1.0,3.017400303927617,0.32506896193414364,1.3251529433099303,0.9410199688847327,0.5771022538275571,2.6655676677328026
0.015,0.02257725416946594,1.0,3.047038952224751,0.33089420598326796,1.3229587454595777,0.9435857282005299,0.5827905949247028,2.7011164025071572
0.0155,0.022545825598037365,1.0,3.076064560596558,0.33666916181629364,1.3207658915512126,0.9459715448463075,0.5884369712694228,2.735998463244965
0.016,0.022514397026608794,1.0,3.1045206175357385,0.34239426524764205,1.3185742858379554,0.9481932039332543,0.5940416976113467,2.770257682805583
0.0165,0.022482968455180222,1.0,3.1324518625727404,0.34806995209173475,1.3163838325729267,0.9502648573127263,0.5996050819458651,2.803939136307477
0.017,0.02245153988375165,1.0,3.1599042268751742,0.3536966581629931,1.314194436009247,0.9521992143897137,0.6051274255233248,2.837089081739585
0.0175,0.02242011131232308,1.0,3.186888021370459,0.3592747552043677,1.3120060644405538,0.954007695834653,0.610608863009268,2.8697179836251245
0.018000000000000002,0.02238868274089451,1.0,3.213445257601888,0.3648047484243861,1.3098186319826775,0.9557006343820837,0.6160496611055291,2.9018681420919794
