Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.2963605498669911,7.088860433474651e-05,1.224341116366851,0.005000000019425664,0.7986842540291001,0.16437876981457938
0.0005,0.020855111312323083,0.0,0.07878324706786285,6.969595675614251e-05,1.2147399003172843,0.005000000017639818,0.8155471008468912,-0.03777150368628561
0.001,0.02069011131232308,1.0,0.061051596683429424,0.007078613527994611,1.203707284611376,0.005044442071821672,0.8340133687850393,-0.03895968486388915
0.0015,0.020525111312323083,1.0,0.041241248892860884,0.01564837531907905,1.1927394212868785,0.005536138488222368,0.8514060619279967,-0.043578143608771595
0.002,0.02036011131232308,1.0,0.01497607426645772,0.024144172727601408,1.1819998253143806,0.007046065582101314,0.8675042543421397,-0.05617962292088101
0.0025,0.020195111312323082,1.0,0.0,0.032566644129673486,1.1748428756933667,0.010150434940448295,0.8777198752770957,-0.062716003636258
0.003,0.02003011131232308,1.0,0.0,0.040916422391249735,1.1729172172063405,0.015544787552140293,0.880398543974461,-0.060536136976599826
0.0035,0.019865111312323082,1.0,0.0,0.04919413491740642,1.171622561186098,0.023750648879943655,0.8821827859676963,-0.05909224729289796
0.004,0.019700111312323083,1.0,0.0,0.05740040368997744,1.1704162773001232,0.03520121232744648,0.8838331697246701,-0.0577626005527101
0.0045000000000000005,0.01953511131232308,1.0,0.0,0.06553584534761961,1.1690870515661558,0.05017764868719609,0.8856382759706567,-0.05631496073180372
0.005,0.019370111312323083,0.0,0.0,0.0664860238108037,1.1675948530133098,0.05191293493230532,0.8876478609737883,-0.05471171764465542
0.0055,0.01920511131232308,0.0,0.0,0.06518393197901809,1.1661587159110478,0.04889789889887295,0.8895651245071668,-0.05319057181516257
0.006,0.019040111312323083,0.0,0.0,0.06390734447677932,1.164783201530829,0.04607872494840961,0.8913859859730007,-0.051753743670554964
0.006500000000000001,0.01887511131232308,0.0,0.0,0.062655764794068,1.1634621573968278,0.04344213116341577,0.8931204923966988,-0.050392333664451054
0.007,0.018710111312323082,0.0,0.0,0.06142870086428166,1.162189701473668,0.040975784394333976,0.8947780029435299,-0.04909815347225911
0.0075,0.01854511131232308,0.0,0.0,0.060225667787305225,1.1609605062378892,0.0386682781520796,0.8963668617265698,-0.04786395923035966
0.008,0.01838011131232308,0.0,0.0,0.05904620092233374,1.1597703108412827,0.03650914568789847,0.8978937910947197,-0.04668389389366929
0.0085,0.018215111312323083,0.0,0.0,0.05788983877266965,1.1586150034389011,0.03448862075099404,0.8993651227363095,-0.04555250744798025
0.009000000000000001,0.01805011131232308,0.0,0.0,0.056756125066549055,1.1574907320104473,0.032597608951914415,0.9007866773232539,-0.04446483842882104
0.0095,0.017885111312323083,0.0,0.0,0.05564461585585362,1.1563941803322502,0.030827681069035683,0.9021634414328145,-0.04341664728871771
0.01,0.01772011131232308,0.0,0.0,0.05455488077178946,1.1553225211475353,0.029171013770311775,0.9034996576974937,-0.04240433088214596
0.0105,0.017555111312323082,0.0,0.0,0.05348649448476418,1.1542730634434948,0.02762029402876533,0.9047992875830377,-0.041424559407544505
0.011,0.017390111312323084,0.0,0.0,0.05243902849672142,1.1532431106646348,0.026168663368050415,0.9060661961353059,-0.040474132129116054
