Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.7882480433669055,0.0588407712141657,1.3897364919392567,0.08608413765080143,0.3924218674035267,1.2400376993907507
0.0005,0.02349746425349955,1.0,0.9471458535577675,0.06696378126111058,1.390458043576191,0.12306260104539898,0.3901700648266131,0.3964965271346601
0.001,0.02347481719467602,1.0,0.8703026081620682,0.07501668277610071,1.38916585235301,0.16564530633591962,0.39419975744942104,0.3240173015212612
0.0015,0.023452170135852494,1.0,0.9719186114190692,0.08300008085355301,1.3872934524163152,0.2127816135250342,0.4000151268618056,0.4319260141951168
0.002,0.023429523077028964,1.0,1.108459701236906,0.09091457536990546,1.385333868232425,0.2630951723462977,0.40607123997214456,0.5750137808342575
0.0025,0.023406876018205434,1.0,1.2489851420760916,0.09876076101417094,1.383388148918959,0.3150225592497195,0.41205410907397644,0.7220000736122069
0.003,0.023384228959381904,1.0,1.389077262991163,0.10653922726705821,1.3814656615728813,0.3670643086840327,0.417935796163056,0.8684372416622458
0.0035,0.023361581900558374,1.0,1.5285968318113083,0.11425055887450404,1.379563316532047,0.41794510948448915,0.4237267549727727,1.0141975512957033
0.004,0.023338934841734844,1.0,1.667158308377761,0.12189533524725658,1.3776793385469086,0.46668425915086353,0.4294332689390784,1.1589024290895251
0.0045000000000000005,0.023316287782911317,1.0,1.8038950878763897,0.12947412973456615,1.3758134854077062,0.5126031894582472,0.4350568967428472,1.3016871323598846
0.005,0.023293640724087787,1.0,1.9377524835921431,0.13698751389430935,1.3739660860840979,0.555295131980141,0.4405974658357644,1.4414969724957962
0.0055,0.023270993665264257,1.0,2.067735382645667,0.14443605099490653,1.3721374087730085,0.5945759539521303,0.44605499596684317,1.5773370435755374
0.006,0.023248346606440727,1.0,2.193031659242714,0.15182029924540413,1.370327417139568,0.6304303175312066,0.4514304164589453,1.70839640310645
0.006500000000000001,0.023225699547617197,1.0,2.3129913025490234,0.15914081465028204,1.368535858274337,0.6629618143772916,0.4567252846639912,1.8340268934247916
0.007,0.023203052488793667,1.0,2.427216328878641,0.16639815249627044,1.366762108214948,0.6923508219448704,0.46194222391090733,1.9538335186744993
0.0075,0.02318040542997014,1.0,2.535602079577575,0.17359285192845209,1.3650051265447964,0.7188216876573034,0.46708503038406857,2.0677158509139315
0.008,0.02315775837114661,1.0,2.6381353898734985,0.1807254520919097,1.363263872847278,0.7426191834341375,0.4721574347359868,2.175664870909832
0.0085,0.02313511131232308,1.0,2.7348741047524583,0.18779648922072137,1.3615373287980448,0.7639918003990661,0.4771630395422978,2.2777424176562477
0.009000000000000001,0.02311246425349955,1.0,2.8260451713506924,0.19480649868266242,1.3598242997519354,0.7831806754057129,0.4821058932321173,2.3741798925983204
0.0095,0.02308981719467602,1.0,2.911956288172308,0.20175601273769192,1.3581235752381813,0.8004131110086983,0.48699001943449083,2.4652894056184187
0.01,0.023067170135852494,1.0,2.992861801290951,0.20864554582959677,1.3564341567947373,0.8158991296876833,0.49181876748009845,2.5513289810759234
0.0105,0.023044523077028964,1.0,3.069067327881231,0.21547561240216365,1.3547550459595583,0.8298298743295415,0.49659542946492663,2.6326078400419246
0.011,0.023021876018205434,1.0,3.140924179145376,0.22224672689917938,1.353085244270599,0.8423774896869386,0.5013232411134858,2.709480824347824
0.0115,0.022999228959381904,1.0,3.2087522650932274,0.2289593916208461,1.3514238783379036,0.8536958934058094,0.5060050309357854,2.782270929909811
0.012,0.022976581900558374,1.0,3.272967955179358,0.23561412714250135,1.3497699660408928,0.8639218968931487,0.5106438834230107,2.8513978712963035
0.0125,0.022953934841734844,1.0,3.3338893961495346,0.24221144056466634,1.3481227469932178,0.8731767649626017,0.5152422121035843,2.917182418183765
0.013000000000000001,0.022931287782911317,1.0,3.3917203263336084,0.24875181629178864,1.3464816943723092,0.8815677063010127,0.5198017418595747,2.979830194662075
0.0135,0.022908640724087787,1.0,3.4466814137545643,0.25523573872831573,1.3448462813555975,0.8891892849817147,0.5243241689408644,3.039563717300336
0.014,0.022885993665264257,1.0,3.4990086487631764,0.26166369227869524,1.343215981120513,0.8961248458308599,0.5288111612139343,3.096620788104876
0.0145,0.022863346606440727,1.0,3.5489518801249473,0.2680361613473747,1.3415902668444863,0.9024478300549059,0.5332643583884504,3.1512530309006905
0.015,0.022840699547617197,1.0,3.596773494557506,0.27435363033880156,1.3399686117049476,0.9082229678612197,0.5376853722216421,3.203724571134473
0.0155,0.022818052488793667,1.0,3.642663552562458,0.2806165646818046,1.3383506252571338,0.9135073760839886,0.5420754175524265,3.254226784338434
0.016,0.02279540542997014,1.0,3.6868210912839943,0.2868254592495876,1.3367359159582946,0.9183514942932054,0.5464356916149136,3.3029599990638014
0.0165,0.02277275837114661,1.0,3.729372569476056,0.29298077641070486,1.3351242214194063,0.9227999036368331,0.5507670248721468,3.350051576073003
0.017,0.02275011131232308,1.0,3.7704221138502962,0.29908296879721497,1.3335153233883927,0.926892050653,0.5550701162605433,3.3956064029726316
0.0175,0.02272746425349955,1.0,3.8100781043386474,0.30513248904117646,1.3319090036131775,0.9306628817753609,0.5593456532820308,3.439733605727888
0.018000000000000002,0.02270481719467602,1.0,3.848452870940036,0.31112978977464795,1.3303050438416846,0.9341434026195269,0.5635943120509713,3.4825462455702874
0.0185,0.022682170135852494,1.0,3.8856624151862142,0.3170753236296878,1.3287032258218374,0.9373611651418539,0.5678167573372725,3.5241610405195196
0.019,0.022659523077028964,1.0,3.9218261562266608,0.3229695432383548,1.32710333130156,0.9403406916404908,0.5720136426056872,3.5646981115194305
0.0195,0.022636876018205434,1.0,3.9570116895474747,0.328812868540647,1.3255052280427633,0.9431038468631688,0.5761853860673147,3.6042255082275765
