Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.159210050933622,0.07724437958174114,1.2185869148490316,0.09547168624338793,0.8088790426271288,2.0365890844924044
0.0005,0.0210006995476172,1.0,1.322772453071889,0.08520855072963618,1.219250626852712,0.12513878633386874,0.8077166504987715,1.1990893390242265
0.001,0.020981287782911317,1.0,1.0804741990893894,0.09310398425989429,1.2186164467613596,0.1580963916240986,0.8088273968217505,0.9578060696833683
0.0015,0.020961876018205435,1.0,1.0787073628038713,0.10093127344189438,1.217299193449901,0.19374026660653904,0.8111242421040902,0.9581340906262992
0.002,0.020942464253499552,1.0,1.2019207903662985,0.10869100641150113,1.215617645572207,0.23138322182216312,0.8140361236715925,1.0839955050866534
0.0025,0.02092305248879367,1.0,1.3826413103179689,0.11638376624106689,1.2138003465571354,0.2703562644293024,0.8171576472481952,1.2675447266656068
0.003,0.020903640724087787,1.0,1.5884797612017845,0.12401013095889121,1.211952223843916,0.309982154029501,0.8203050192304742,1.4762246394750826
0.0035,0.020884228959381905,1.0,1.8050330696427708,0.13157067361279146,1.2101123448394557,0.3496150031277862,0.8234112101842626,1.695571458294978
0.004,0.020864817194676023,1.0,2.0257885555427237,0.13906596238197125,1.208293487031075,0.3886819051860754,0.8264552930417415,1.9190539406563363
0.0045000000000000005,0.02084540542997014,1.0,2.2473861309176164,0.14649656006127976,1.206499264559064,0.4267070860404855,0.8294322149462628,2.143307874261406
0.005,0.020825993665264258,1.0,2.4675475589401445,0.15386302596742785,1.2047306207444755,0.4633201515033555,0.832341491718327,2.3660550306273627
0.0055,0.020806581900558375,1.0,2.6845917736866625,0.16116591247816112,1.2029873880357442,0.4982522477746358,0.8351844811937048,2.585615995383522
0.006,0.020787170135852493,1.0,2.8970793515102264,0.16840576701580245,1.2012691677175205,0.5313262385139695,0.8379628885051865,2.8005532915692517
0.006500000000000001,0.02076775837114661,1.0,3.103744332315073,0.17558313931999928,1.1995754855139666,0.562443197926646,0.840678502327458,3.009602963280846
0.007,0.02074834660644073,1.0,3.303678121215724,0.18269856408993956,1.1979054797386957,0.591567378990661,0.8433336843575869,3.211858902722721
0.0075,0.020728934841734846,1.0,3.496144526954011,0.18975257443224544,1.1962582530520418,0.6187126039406192,0.8459307924358429,3.4065873766137766
0.008,0.020709523077028964,1.0,3.68055969593231,0.19674569839716893,1.1946328927305052,0.6439296206105171,0.8484721482694226,3.593206931971672
0.0085,0.02069011131232308,1.0,3.8565735158952927,0.20367847009818293,1.1930283271116053,0.6672951876148544,0.8509602597299804,3.771369991682805
0.009000000000000001,0.0206706995476172,1.0,4.024020483991706,0.21055141217683088,1.1914434028063035,0.6889032280078324,0.8533976940877738,3.940913609995811
0.0095,0.020651287782911316,1.0,4.182862054135536,0.21736503361162765,1.1898769631404944,0.7088578871627401,0.8557869554741733,4.101801713640931
0.01,0.020631876018205434,1.0,4.3331732654532,0.2241198433810881,1.1883278514400721,0.727268194095507,0.8581304814878645,4.254111728086774
0.0105,0.02061246425349955,1.0,4.475132037123789,0.23081635046372706,1.186794911030931,0.7442440538085643,0.8604306448517862,4.3980238745341165
0.011,0.02059305248879367,1.0,4.608980885807757,0.237455059494377,1.1852770261935968,0.7598933971047152,0.8626896942594291,4.533782838144699
0.0115,0.020573640724087787,1.0,4.735079744400261,0.2440364753706261,1.1837730305980358,0.7743201464228108,0.8649098928992536,4.661750704943892
0.012,0.020554228959381905,1.0,4.853764881200971,0.2505610921456511,1.1822818977848297,0.7876230649361091,0.8670932389598436,4.782265646481534
0.0125,0.020534817194676022,1.0,4.965353884157225,0.2570293941166247,1.1808027150960783,0.7998949765129514,0.8692415128555454,4.895646947833779
0.013000000000000001,0.02051540542997014,1.0,5.070217211166499,0.26344186558071947,1.1793345698738806,0.8112223348562411,0.8713564481926008,5.002266703189342
0.0135,0.020495993665264257,1.0,5.168772768222643,0.26979899083510817,1.1778765494603367,0.8216851404325397,0.8734397326083375,5.102544395086456
0.014,0.020476581900558375,1.0,5.261420583374083,0.2761012479946313,1.1764278230084848,0.8313570914243203,0.8754928930739471,5.196881474597057
0.0145,0.020457170135852493,1.0,5.348570790428252,0.2823491164303428,1.1749875943647146,0.8403057998946228,0.8775173672738005,5.2856894059551385
0.015,0.02043775837114661,1.0,5.430539788877687,0.28854306033183086,1.173555234255543,0.8485931601037859,0.8795143226500143,5.36928568064336
0.0155,0.020418346606440728,1.0,5.507657954137304,0.29468354259026536,1.1721301272488283,0.8562756405576167,0.8814848771732088,5.44800171112366
0.016,0.020398934841734846,1.0,5.580277350035636,0.300771026096816,1.1707116579124281,0.8634046688636293,0.8834301194111605,5.522190560056036
0.0165,0.020379523077028963,1.0,5.648734811290964,0.30680597012859895,1.1692992562348314,0.8700270450631779,0.8853510473533316,5.592189973965871
0.017,0.02036011131232308,1.0,5.713325884191538,0.3127888292971893,1.1678924276248828,0.8761853380276594,0.887248530984894,5.658296295559242
0.0175,0.0203406995476172,1.0,5.774307713073995,0.3187200502326261,1.1664907449704252,0.8819182432916425,0.8891233273567714,5.720767364420217
0.018000000000000002,0.020321287782911316,1.0,5.831927750436474,0.32460007425546017,1.1650938082352813,0.887260914314315,0.8909761379294887,5.779851274344419
0.0185,0.020301876018205434,1.0,5.886416448734487,0.3304293359760477,1.1637012518035383,0.8922452900451453,0.8928076006318182,5.8357790597777495
0.019,0.02028246425349955,1.0,5.938120431101098,0.33620830844459093,1.1623125725556904,0.8969003656900093,0.8946185151614149,5.888898043152004
0.0195,0.02026305248879367,1.0,5.987186086888258,0.3419374127086327,1.160927533870857,0.9012525535840323,0.8964093153689768,5.939355017759536
0.02,0.020243640724087787,1.0,6.0337650098459585,0.3476170698157157,1.1595458991281575,0.905325869372979,0.8981804242855511,5.987301967228194
0.0205,0.020224228959381904,1.0,6.078013567348331,0.3532477008133828,1.158167431706712,0.909142162583603,0.8999322541892103,6.032895634834074
0.021,0.020204817194676022,1.0,6.12009249855848,0.3588297267491767,1.1567918949856402,0.9127213256319301,0.9016652066672479,6.076297121747193
0.021500000000000002,0.02018540542997014,1.0,6.160166541531683,0.36436356867064007,1.1554190523440615,0.9160814828228149,0.9033796726738955,6.117671514209707
