Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.7912179228281646,0.10028933290398455,1.3876623212100196,0.3296987646911097,0.3988716988562382,2.249988524999113
0.0005,0.023511649773861543,1.0,2.4733438418431435,0.10805460637014795,1.3876954833960158,0.3839304094067095,0.39876884861731865,1.9320031833714497
0.001,0.023503188235400003,1.0,2.3997303251479094,0.11575285888017271,1.3872656738362479,0.4363189469866338,0.40010119147262746,1.8598308109803876
0.0015,0.023494726696938466,1.0,2.4566552849900805,0.12338466887245966,1.3865755582796804,0.48600739044178815,0.4022373509630137,1.9190656986957353
0.002,0.023486265158476925,1.0,2.5762061840253883,0.13095060982221782,1.3857646491801312,0.5324582149461149,0.4047425417717212,2.0413245129763693
0.0025,0.023477803620015388,1.0,2.724584605665135,0.13845125022473537,1.3849046552535063,0.5753688198950672,0.407393625456718,2.1925672910046634
0.003,0.02346934208155385,1.0,2.8843601183794094,0.1458871536353714,1.3840313886702447,0.6146324297919744,0.41007957006401385,2.355243497917683
0.0035,0.02346088054309231,1.0,3.0460445437762664,0.15325887889113854,1.383162831745533,0.650293363311051,0.41274497747497785,2.5198051083683257
0.004,0.023452419004630774,1.0,3.2044942849026343,0.16056697981275403,1.3823075474487811,0.6825017047625641,0.41536375665479175,2.68108040247602
0.0045000000000000005,0.023443957466169233,1.0,3.356792455569515,0.16781200560590576,1.3814695127623375,0.7114748135426872,0.41792404333145916,2.8361397620496724
0.005,0.023435495927707696,1.0,3.5014004770253546,0.17499450024737756,1.3806501222147645,0.7374663654217676,0.42042193783153947,2.983440482482442
0.0055,0.02342703438924616,1.0,3.637505268853546,0.18211500472233022,1.3798495566194569,0.7607440209794031,0.42285725734400814,3.122169367975956
0.006,0.02341857285078462,1.0,3.764968217131774,0.18917405235490325,1.3790669897137604,0.7815736109219515,0.42523286923739145,3.2521909728755505
0.006500000000000001,0.02341011131232308,1.0,3.8838264511596186,0.19617217274697918,1.3783014551896178,0.8002097078053014,0.4275520360056705,3.3735460136375663
0.007,0.02340164977386154,1.0,3.994405937214195,0.20310989707042992,1.3775516687407394,0.816889585854425,0.4298189497243319,3.4865650369415286
0.0075,0.023393188235400004,1.0,4.097118664072447,0.2099877422949608,1.3768163470169206,0.8318304956676332,0.43203776248329473,3.5916645606428927
0.008,0.023384726696938463,1.0,4.1924486223330515,0.21680622370886665,1.376094213635107,0.8452287608993556,0.43421256988076173,3.689333035704753
0.0085,0.023376265158476926,1.0,4.280905665851951,0.22356585246758168,1.3753840543914246,0.8572601350914739,0.4363472468346238,3.780084531554579
0.009000000000000001,0.02336780362001539,1.0,4.363109048107572,0.2302671439193264,1.3746845776029448,0.8680808298432012,0.43844586922601125,3.8645427260664316
0.0095,0.02335934208155385,1.0,4.4395700283761785,0.23691060204356285,1.3739947278316824,0.8778291502715957,0.4405117742164232,3.943222502472503
0.01,0.02335088054309231,1.0,4.510712644854605,0.24349671973702972,1.3733136362605787,0.8866271206071143,0.44254771592761744,4.016550891282925
0.0105,0.02334241900463077,1.0,4.576992443791008,0.2500259898964655,1.3726404340725755,0.89458210680465,0.44455642757681,4.084986403889039
0.011,0.023333957466169234,1.0,4.638892741602403,0.25649890541860887,1.3719742524506147,0.90178846242224,0.4465406220552256,4.149015295432883
0.0115,0.023325495927707697,1.0,4.696857001733444,0.26291595387738337,1.3713143148213134,0.9083290907133863,0.44850271843511424,4.20908364855352
