Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7852395588369383,0.002591073529475945,1.3925426723856829,0.005004081680097995,0.38364100142522584,0.22751337587909803
0.0005,0.023441539883751653,0.0,0.5261270016861664,0.0025405172472065317,1.3881897314803036,0.005003759718964798,0.3972349294929993,-0.01687323679595132
0.001,0.023362968455180225,0.0,0.5078588451504359,0.002490951124768376,1.3829156098397262,0.005003449198796216,0.41350254296428246,-0.017563076097131702
0.0015,0.023284397026608793,0.0,0.4898897204184397,0.00244235554580417,1.3776415937355027,0.005003164340779966,0.4295473067236383,-0.018243455170127154
0.002,0.023205825598037366,0.0,0.4722195696735829,0.002394711964618766,1.3723676892902945,0.0050029030249478645,0.4453692158904268,-0.018914434036361838
0.0025,0.023127254169465938,0.0,0.45484843727146257,0.0023480018355170164,1.367093902626763,0.005002663305004483,0.4609682666170106,-0.019575969202450694
0.003,0.02304868274089451,0.0,0.4377764228008014,0.002302206780919236,1.361820240089927,0.0050024433949172695,0.4763444554450701,-0.020227961285574303
0.0035,0.022970111312323082,0.0,0.42100346662318466,0.0022573086446098143,1.3565467092989456,0.005002241656025715,0.4914977763523727,-0.020870472601163814
0.004,0.02289153988375165,0.0,0.4045295556873993,0.00221328946902407,1.3512733182711176,0.005002056584886693,0.5064282234831924,-0.021503518391911447
0.0045000000000000005,0.022812968455180223,0.0,0.3883545717490066,0.0021701325756971653,1.3460000762231084,0.00500188680521213,0.5211357890144128,-0.02212722084007812
0.005,0.022734397026608795,0.0,0.3724785521266808,0.002127821286164264,1.3407269923715825,0.005001731053380653,0.535620466677662,-0.02274154454407512
0.0055,0.022655825598037367,0.0,0.3569016904337347,0.0020863389219605293,1.3354540759332059,0.005001588169375022,0.5498822517591958,-0.02334629578708991
0.006,0.02257725416946594,0.0,0.3416239468572343,0.0020456692001493177,1.3301813382026175,0.005001457089344909,0.5639211356109148,-0.0239415179875081
0.006500000000000001,0.022498682740894508,0.0,0.3266453007822991,0.002005795680597306,1.3249087914176467,0.005001336836430386,0.5777371090380965,-0.024527235438566775
0.007,0.02242011131232308,0.0,0.3119656293510117,0.0019667030291536393,1.3196364495512367,0.0050012265163421514,0.5913301604731188,-0.025103576587789833
0.0075,0.022341539883751652,0.0,0.2975848545972588,0.001928376276336582,1.314364327686798,0.005001125308751853,0.60470027791211,-0.025670624807275444
0.008,0.022262968455180224,0.0,0.2835031583996517,0.0018908004526643975,1.3090924409077418,0.005001032460526578,0.6178474518947765,-0.02622820031844736
0.0085,0.022184397026608793,0.0,0.2697207967470977,0.0018539607311987081,1.303820805420428,0.005000947280556586,0.6307716727747295,-0.02677604871524314
0.009000000000000001,0.022105825598037365,0.0,0.25623753668322974,0.0018178424739062691,1.2985494421712145,0.005000869134777767,0.6434729223170266,-0.027314412495583973
0.0095,0.022027254169465937,0.0,0.24305339294851108,0.001782431363304808,1.2932783728470987,0.005000797441662691,0.6559511840806327,-0.027843283628337268
0.01,0.02194868274089451,0.0,0.23016806034462237,0.001747713940534253,1.288007623677765,0.0050007316685964694,0.6682064348139478,-0.028362979802345395
0.0105,0.02187011131232308,0.0,0.21758169556684084,0.001713676746734533,1.2827372208928969,0.005000671326553624,0.680238655687045,-0.02887335106590383
0.011,0.021791539883751654,0.0,0.2052949217220827,0.001680306323045577,1.277467190722179,0.00500061596659304,0.6920478322909676,-0.02937377530962998
0.0115,0.021712968455180223,0.0,0.19330730692019973,0.0016475894271265658,1.272197570192388,0.005000565176892002,0.70363393112544,-0.029864702936274162
0.012,0.021634397026608795,0.0,0.18161871971410926,0.0016155133392300879,1.2669283989830895,0.005000518579978105,0.7149969192652983,-0.03034628136486353
0.0125,0.021555825598037367,0.0,0.17022936427790386,0.0015840655780575044,1.2616597196597243,0.005000475829551255,0.7261367644303779,-0.030818319604205474
0.013000000000000001,0.02147725416946594,0.0,0.15913931817305899,0.0015532337692932938,1.2563915818467515,0.005000436607804541,0.7370534270324822,-0.03128075800255506
0.0135,0.021398682740894508,0.0,0.14834840087139453,0.0015230058584521338,1.251124044641439,0.005000400623284091,0.7477468568116985,-0.031733802464893296
0.014,0.02132011131232308,0.0,0.1378568853623226,0.0014933700748611409,1.245857172543442,0.005000367608658254,0.7582170028357769,-0.03217720260068463
0.0145,0.021241539883751652,0.0,0.1276648329491764,0.0014643147622657767,1.240591042470166,0.005000337318602732,0.768463801132475,-0.03261092825999576
0.015,0.021162968455180224,0.0,0.11777199702408563,0.0014358285345493283,1.2353257473938806,0.0050003095281142855,0.778487170454046,-0.03303526880508352
0.0155,0.021084397026608796,0.0,0.10817867051857066,0.0014079003218836334,1.230061392103989,0.005000284030845545,0.7882870234526986,-0.03344997399931615
0.016,0.02100582559803737,0.0,0.09888523060478892,0.0013805191440164047,1.2247981008424547,0.005000260637420707,0.7978632554305023,-0.03385471876672365
0.0165,0.020927254169465937,0.0,0.08989119163322189,0.0013536742542558937,1.2195360324328646,0.005000239174147626,0.8072157218545449,-0.03425006925179086
0.017,0.02084868274089451,0.0,0.0811968985075706,0.001327355223634022,1.214275371602364,0.005000219481748092,0.8163442604986753,-0.034635766532423964
0.0175,0.02077011131232308,0.0,0.07280312961628065,0.0013015517033872267,1.2090163420486442,0.005000201414044634,0.8252486750264167,-0.03501113619337737
0.018000000000000002,0.02069153988375165,0.0,0.0647090559442539,0.0012762535964391457,1.2037592449573196,0.005000184836999322,0.8339286803776922,-0.03537717416061548
0.0185,0.020612968455180222,0.0,0.05691603985394425,0.001251451025040525,1.1985044377431855,0.005000169627661016,0.8423839527850472,-0.03573269728295636
0.019,0.020534397026608794,0.0,0.04942386730036842,0.0012271342646595917,1.1932524118165444,0.005000155673268099,0.850614021308355,-0.03607819952527594
0.0195,0.020455825598037367,0.0,0.04223353369391438,0.0012032938058329427,1.1880038119635796,0.005000142870425291,0.8586182667486519,-0.036413054417126826
0.02,0.02037725416946594,0.0,0.03534594923402714,0.0011799203201529997,1.1827595416034444,0.005000131124355735,0.8663957998115954,-0.036736896923633196
0.0205,0.02029868274089451,0.0,0.028762363951134774,0.0011570046597459576,1.177520917449021,0.0050001203482358805,0.8739452954722313,-0.03704930913959375
0.021,0.02022011131232308,0.0,0.022485738891140642,0.0011345378542139237,1.1722899555508717,0.005000110462622559,0.8812646848651147,-0.03734865620931764
0.021500000000000002,0.02014153988375165,0.0,0.016521256311859613,0.0011125111167531896,1.167070036117835,0.00500010139505407,0.8883504121263412,-0.037632092640121385
0.022,0.020062968455180224,0.0,0.010879576811661684,0.0010909158244314504,1.1618676113654476,0.005000093080000911,0.8951955055633777,-0.03789365768797944
0.0225,0.019984397026608796,0.0,0.005594269144050778,0.0010697435270241226,1.1566980342932516,0.005000085460126166,0.9017829041945238,-0.038111579195239983
0.023,0.019905825598037368,0.0,0.0008944840846775631,0.0010489859392627445,1.1516241074500677,0.005000078497895513,0.9080405201598812,-0.03810794886683222
0.0235,0.019827254169465937,0.0,0.0,0.0010286349380311723,1.1474280128393133,0.005000072382014142,0.9130599241210051,-0.035314974108542896
0.024,0.01974868274089451,0.0,0.0,0.001008682559400083,1.144441147340248,0.005000067098556758,0.916547019820131,-0.03280170571631272
0.0245,0.01967011131232308,0.0,0.0,0.0009891209952646272,1.1420102436629365,0.005000062353469149,0.9193323627791736,-0.030824715694477808
0.025,0.019591539883751653,0.0,0.0,0.0009699425907049583,1.139908916671248,0.005000058028538931,0.9217019801435112,-0.029165274405984095
0.025500000000000002,0.019512968455180225,0.0,0.0,0.0009511398407558945,1.1380319726147166,0.005000054057485955,0.9237886981443606,-0.02772185090447472
0.026000000000000002,0.019434397026608794,0.0,0.0,0.0009327053881854874,1.1363204106304015,0.005000050395401352,0.9256669825822349,-0.026437542271793416
0.0265,0.019355825598037366,0.0,0.0,0.0009146320157747772,1.1347369918317654,0.005000047008453267,0.9273837721285072,-0.025276513091119557
0.027,0.01927725416946594,0.0,0.0,0.0008969126549845242,1.1332569096405485,0.005000043869617246,0.9289703841322028,-0.024214827642475865
0.0275,0.01919868274089451,0.0,0.0,0.0008795403688626114,1.1318621301875125,0.005000040956260768,0.9304495144896461,-0.02323517765202229
0.028,0.01912011131232308,0.0,0.0,0.000862508361768752,1.1305394358231269,0.005000038249014908,0.931837822779919,-0.0223248448329949
0.0285,0.01904153988375165,0.0,0.0,0.0008458099627515822,1.1292785257462488,0.005000035730919158,0.933148251123506,-0.021473970903499975
0.029,0.018962968455180224,0.0,0.0,0.0008294386544361765,1.1280715647614348,0.005000033386993928,0.9343906971982305,-0.020674987872480108
0.029500000000000002,0.018884397026608796,0.0,0.0,0.0008133879939412129,1.1269117854929727,0.005000031203751415,0.9355735948119428,-0.019921508575057336
0.03,0.018805825598037368,0.0,0.0,0.0007976517404071116,1.1257942128946852,0.005000029169123179,0.9367032640088265,-0.019208681617445066
0.0305,0.01872725416946594,0.0,0.0,0.0007822237305300548,1.1247143786739842,0.005000027272102366,0.9377852950078484,-0.018532261633284884
0.031,0.01864868274089451,0.0,0.0,0.0007670978762912617,1.1236684041747347,0.005000025502642891,0.9388245032354978,-0.01788861170344357
0.0315,0.01857011131232308,0.0,0.0,0.0007522683223891249,1.1226533964774381,0.005000023851616736,0.9398245773301935,-0.01727489310642018
0.032,0.018491539883751653,0.0,0.0,0.0007377292728697255,1.1216666403083226,0.0050000223106125225,0.940788914544341,-0.01668852576110269
0.0325,0.018412968455180225,0.0,0.0,0.0007234749524774604,1.1207056048744881,0.005000020871869876,0.9417206278075358,-0.016127174426300763
0.033,0.018334397026608794,0.0,0.0,0.0007094998244697126,1.1197683468184962,0.005000019528277113,0.9426221724014576,-0.01558896154033373
0.0335,0.018255825598037366,0.0,0.0,0.0006957984746814256,1.1188531763704874,0.005000018273268568,0.9434956898665833,-0.015072245904096785
0.034,0.018177254169465938,0.0,0.0,0.0006823655428475195,1.1179584707113237,0.0050000171007573355,0.9443431967497832,-0.014575503519802488
0.0345,0.01809868274089451,0.0,0.0,0.0006691956589582538,1.1170826806720078,0.005000016005093566,0.9451665835466266,-0.014097324437176314
0.035,0.018020111312323082,0.0,0.0,0.0006562836899834627,1.116224573918983,0.005000014981065255,0.9459673936694033,-0.013636535651200299
0.035500000000000004,0.01794153988375165,0.0,0.0,0.0006436246795782047,1.1153831173646749,0.005000014023847089,0.9467469449088386,-0.013192122720846145
0.036000000000000004,0.017862968455180223,0.0,0.0,0.0006312136713975378,1.1145572779215085,0.0050000131289448186,0.947506520300857,-0.012763116376702278
0.0365,0.017784397026608795,0.0,0.0,0.0006190458314133989,1.1137461108467728,0.005000012292184747,0.9482472890689347,-0.012348635556761333
0.037,0.017705825598037368,0.0,0.0,0.0006071161960914929,1.112948645787912,0.00500001150966802,0.948970413658707,-0.011947825319466136
0.0375,0.01762725416946594,0.0,0.0,0.0005954201660438734,1.1121641565141438,0.005000010777794636,0.9496768079738827,-0.01155998874330271
0.038,0.01754868274089451,0.0,0.0,0.0005839532795235024,1.1113920042791703,0.005000010093217171,0.9503672855306773,-0.011184500247014673
0.0385,0.01747011131232308,0.0,0.0,0.000572711074783342,1.1106315503366937,0.00500000945281075,0.9510426402803984,-0.010820759678308667
0.039,0.017391539883751653,0.0,0.0,0.0005616890900763541,1.1098821559404164,0.005000008853658284,0.9517036472235441,-0.010468191515695852
0.0395,0.017312968455180225,0.0,0.0,0.0005508831290101954,1.109143298117492,0.005000008293053673,0.952350961904145,-0.010126297240228076
0.04,0.017234397026608797,0.0,0.0,0.0005402885841670958,1.108414329244039,0.005000007768445408,0.9529853328582605,-0.009794541727716426
0.0405,0.01715582559803737,0.0,0.0,0.0005299014846593583,1.1076948375595623,0.005000007277488131,0.9536072878520779,-0.009472517360341845
0.041,0.017077254169465938,0.0,0.0,0.0005197178916472963,1.1069844233531527,0.005000006817990516,0.9542173326391735,-0.009159836985591849
0.0415,0.01699868274089451,0.0,0.0,0.000509733866291223,1.1062826869139017,0.0050000063879034684,0.9548159618494462,-0.008856127908653401
0.042,0.016920111312323082,0.0,0.0,0.0004999454697514515,1.1055892285309004,0.005000005985311035,0.9554036592729972,-0.008561031523448698
0.0425,0.01684153988375165,0.0,0.0,0.0004903488638356488,1.1049036717323495,0.005000005608426123,0.9559808786282858,-0.008274212600086095
0.043000000000000003,0.016762968455180223,0.0,0.0,0.00048094029568513524,1.104225676340829,0.005000005255581278,0.9565480335651871,-0.00799536345332557
0.043500000000000004,0.016684397026608795,0.0,0.0,0.0004717157125361958,1.1035548432753064,0.005000004925205434,0.957105577736907,-0.007724164220938967
0.044,0.016605825598037367,0.0,0.0,0.0004626717151066657,1.1028909189148017,0.005000004615854294,0.9576538352194708,-0.007460365130520222
0.0445,0.01652725416946594,0.0,0.0,0.0004538049041143799,1.102233649638335,0.005000004326175404,0.9581931235265048,-0.007203724938965177
0.045,0.01644868274089451,0.0,0.0,0.00044511188027717373,1.1015827818249257,0.005000004054902454,0.9587237537468382,-0.006954010753626488
0.0455,0.016370111312323084,0.0,0.0,0.0004365892443128823,1.1009380618535944,0.0050000038008499205,0.9592460306769598,-0.0067109978601567494
0.046,0.016291539883751652,0.0,0.0,0.0004282335969393408,1.1002992361033608,0.0050000035629080355,0.9597602529483291,-0.0064744695570395135
0.0465,0.016212968455180225,0.0,0.0,0.0004200417155211542,1.0996660763700965,0.005000003340042921,0.9602666928839604,-0.00624422615577265
0.047,0.016134397026608797,0.0,0.0,0.0004120103849131735,1.099038366985225,0.0050000031312867465,0.9607656074595995,-0.006020079441567737
0.0475,0.016055825598037365,0.0,0.0,0.0004041359768040461,1.0984158371676822,0.005000002935722912,0.9612572919783371,-0.005801828638332415
0.048,0.015977254169465938,0.0,0.0,0.00039641563363834904,1.097798323123851,0.005000002752512846,0.9617419519766512,-0.0055893173228793655
0.0485,0.01589868274089451,0.0,0.0,0.00038884649786065964,1.0971856610601152,0.005000002580870431,0.9622197891372336,-0.005382394080876712
0.049,0.015820111312323082,0.0,0.0,0.00038142571191555484,1.0965776871828576,0.0050000024200588305,0.9626910013536404,-0.005180912422819389
0.0495,0.015741539883751654,0.0,0.0,0.0003741504182476119,1.0959742376984618,0.005000002269387491,0.9631557827927966,-0.004984730702790536
0.05,0.015662968455180226,0.0,0.0,0.00036701775930140796,1.095375148813311,0.005000002128209326,0.9636143239553552,-0.004793712040012121
0.0505,0.015584397026608797,0.0,0.0,0.0003600248775215201,1.0947802567337888,0.005000001995918057,0.9640668117339084,-0.004607724243185272
0.051000000000000004,0.015505825598037367,0.0,0.0,0.0003531689153525254,1.0941893976662782,0.00500000187194572,0.9645134294690548,-0.004426639737619949
0.051500000000000004,0.01542725416946594,0.0,0.0,0.0003464477477740096,1.0936024784812066,0.005000001755772735,0.964954304088701,-0.004250356503702192
0.052000000000000005,0.01534868274089451,0.0,0.0,0.0003398577591797494,1.0930192766336815,0.005000001646886997,0.9653896566981865,-0.004078737596327713
0.0525,0.015270111312323082,0.0,0.0,0.0003333965090135216,1.0924396736128628,0.0050000015448285135,0.9658196269693896,-0.003911681588874473
0.053,0.015191539883751654,0.0,0.0,0.00032706166723759755,1.091863560927491,0.005000001449167463,0.9662443446948846,-0.003749093122281664
0.0535,0.015112968455180224,0.0,0.0,0.00032085090381424883,1.0912908300863067,0.005000001359500563,0.9666639373686123,-0.0035908798250756137
0.054,0.015034397026608796,0.0,0.0,0.00031476188870574684,1.0907213725980507,0.00500000127544949,0.9670785302157027,-0.003436952274608457
0.0545,0.014955825598037369,0.0,0.0,0.0003087922918743632,1.0901550799714637,0.005000001196659399,0.967488246221356,-0.003287223959520342
0.055,0.014877254169465939,0.0,0.0,0.0003029397832823692,1.0895918437152863,0.005000001122797505,0.9678932061587828,-0.0031416112434255678
0.0555,0.014798682740894511,0.0,0.0,0.0002972020328920366,1.0890315553382588,0.005000001053551769,0.9682935286162022,-0.003000033329823135
0.056,0.014720111312323082,0.0,0.0,0.0002915767106656366,1.0884741063491223,0.005000000988629643,0.9686893300228968,-0.0028624122282303373
