Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.671350251549042,0.1190664295038436,1.2483483808734979,0.31626200721647807,0.7532923268700482,4.496599396390129
0.0005,0.021455944645656415,1.0,2.285589305804377,0.12666964054978117,1.248016961640159,0.3597860618363959,0.7539503469551354,2.111469669637995
0.001,0.021391777978989748,1.0,1.2921238696903508,0.13420722936841134,1.2459785449490335,0.4009059260101166,0.7579782216990253,1.1218614748078783
0.0015,0.02132761131232308,1.0,0.8836911482000481,0.1416797623496473,1.2428301847385734,0.43949643460334925,0.7641340055193212,0.719301413891343
0.002,0.021263444645656417,1.0,0.700922181571864,0.1490878009718049,1.2390981512591606,0.4756823122395807,0.7713282962578063,0.5433603416586323
0.0025,0.02119927797898975,1.0,0.6122288662530236,0.15643190187623224,1.2350670529134264,0.5095359900284548,0.7789739225383855,0.4618793771935904
0.003,0.021135111312323082,1.0,0.5675063258236043,0.16371261690233618,1.2308764603119495,0.5411000181680203,0.7867842402952991,0.4244754297935799
0.0035,0.021070944645656415,1.0,0.5454699716492677,0.17093049310731845,1.2265966055266493,0.5704260427032501,0.7946159134552004,0.4097250874288773
0.004,0.021006777978989748,1.0,0.5359888159694302,0.17808607285738112,1.222264971424882,0.5975883448694944,0.8023931299099853,0.40742416437037554
0.0045000000000000005,0.02094261131232308,1.0,0.5337988718880102,0.18517989390263934,1.2179025478831629,0.6226830227614509,0.8100739185041036,0.412268311080459
0.005,0.020878444645656417,1.0,0.5360181293212358,0.19221248896742182,1.2135213735204142,0.6458223599322573,0.817634492199823,0.42135273849300314
0.0055,0.02081427797898975,1.0,0.5408366998872146,0.19918438710702482,1.2091292122774355,0.66712940517881,0.8250598902888773,0.4328533615325262
0.006,0.020750111312323082,1.0,0.5472578072862239,0.20609611148645243,1.204730399222234,0.6867312057822016,0.8323418545372188,0.4457656007981877
