Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.540229096855089,0.1840769655724148,1.1777537409853418,0.5759819473907217,0.8736144302628641,6.474144769137534
0.0005,0.02051511131232308,1.0,6.470376240427613,0.19111908006195732,1.177498268385148,0.6046588138215371,0.8739774588810958,6.404591061085665
0.001,0.02051011131232308,1.0,6.487792756013575,0.19810041497935482,1.1771363321167125,0.63129967756096,0.8744908793769508,6.422430228060765
0.0015,0.02050511131232308,1.0,6.564180810206648,0.20502149511161602,1.1767026734193244,0.6559949387694094,0.8751046608258543,6.4993228938666
0.002,0.020500111312323082,1.0,6.680155319060243,0.21188284024715726,1.1762218458895628,0.6788475250783246,0.8757834441251007,6.615854614671526
0.0025,0.02049511131232308,1.0,6.821338753567895,0.21868496628687503,1.175712181758148,0.6999685527674768,0.8765009167271663,6.7576260542295135
0.003,0.020490111312323082,1.0,6.978064723966776,0.22542838385528643,1.1751859475726927,0.7194713000774758,0.8772395350922311,6.914956312683526
0.0035,0.02048511131232308,1.0,7.142844623077633,0.2321136004135812,1.174652410546225,0.7374695619497771,0.8779861419615714,7.080345946291951
0.004,0.020480111312323083,1.0,7.310932890382469,0.2387411174808406,1.1741172797622292,0.7540738778096874,0.8787326915528064,7.249042796338337
0.0045000000000000005,0.02047511131232308,1.0,7.4785733938879915,0.2453114333318424,1.1735848813028054,0.7693911532187534,0.8794731559323639,7.417285820427194
0.005,0.02047011131232308,1.0,7.64319923198997,0.2518250422921408,1.1730580113577078,0.7835229462427226,0.8802036988196619,7.58250502095379
0.0055,0.02046511131232308,1.0,7.803270578793094,0.25828243253981154,1.1725382065925225,0.7965647251232474,0.8809222690633441,7.7431589448127465
0.006,0.02046011131232308,1.0,7.957517905708234,0.2646840897909461,1.1720266503235461,0.8086059912810609,0.8816273263138416,7.897976861257082
0.006500000000000001,0.020455111312323082,1.0,8.10518405899675,0.271030496773578,1.1715239309205396,0.81972982366766,0.8823181644862638,8.04620109654554
0.007,0.02045011131232308,1.0,8.24600848507185,0.2773221276010961,1.171030090068983,0.8300128923805608,0.8829948331639823,8.187571189713537
0.0075,0.020445111312323083,1.0,8.379770010574175,0.2835594541432584,1.1705451388162411,0.8395259343381959,0.8836574225045962,8.321866092049168
0.008,0.02044011131232308,1.0,8.506407025141684,0.28974294987013316,1.1700689307545833,0.8483338895356285,0.884306235167971,8.449024487599182
0.0085,0.020435111312323083,1.0,8.626059997811184,0.29587307908216304,1.1696011225145935,0.8564961618791922,0.8849418369671594,8.569187348697968
0.009000000000000001,0.02043011131232308,1.0,8.738956967144444,0.3019502981567872,1.1691412999207083,0.8640670365885165,0.885564882644532,8.682583284926512
0.0095,0.02042511131232308,1.0,8.845346414893083,0.30797506347144477,1.1686890487973634,0.871096080196866,0.8861760192633631,8.789461339074945
0.01,0.020420111312323082,1.0,8.945458581252781,0.3139478200160078,1.1682439934659616,0.8776284974590072,0.8867758346505018,8.89005226140878
0.0105,0.02041511131232308,1.0,9.03967853506055,0.3198690326152105,1.1678056150714873,0.8837054288699209,0.8873651022019193,8.984741775242336
0.011,0.020410111312323082,1.0,9.12835547011475,0.325739153339218,1.167373449980781,0.8893643480360703,0.8879445129661239,9.073879659149942
0.0115,0.02040511131232308,1.0,9.211763556141372,0.33155861284904437,1.1669471268824998,0.8946393861499601,0.888514627302714,9.157740560179672
0.012,0.020400111312323083,1.0,9.290189062718817,0.3373278418057037,1.1665262744653,0.899561610268523,0.8890759996508303,9.236611217537055
0.0125,0.02039511131232308,1.0,9.36392927372876,0.34304727087020986,1.1661105214178382,0.9041593011360004,0.8896291786971756,9.31078937725432
0.013000000000000001,0.02039011131232308,1.0,9.433291473066518,0.34871733070357697,1.1656994964287712,0.9084582096204921,0.8901747075330065,9.380582778104804
0.0135,0.02038511131232308,1.0,9.498592001614847,0.35433845196681896,1.1652928281867558,0.912481792052212,0.8907131238000945,9.446308208766462
0.014,0.02038011131232308,1.0,9.560048785249371,0.3599110367196584,1.1648902526122924,0.9162514418162921,0.8912448183738176,9.508183924638484
0.0145,0.020375111312323082,1.0,9.61803480383049,0.36543553722711963,1.1644913562339356,0.9197866511652341,0.891770374897282,9.56658338466708
0.015,0.02037011131232308,1.0,9.672820923026597,0.37091238155363815,1.164095834942977,0.923105224686696,0.8922902278174689,9.621777813617234
0.0155,0.020365111312323082,1.0,9.724571096157144,0.3763419671492638,1.1637034965757518,0.926223435039802,0.8928046608354913,9.673931403647053
0.016,0.02036011131232308,1.0,9.773452965917208,0.38172469146404636,1.1633141489685948,0.9291561518104055,0.8933139549866546,9.723212032825462
0.0165,0.020355111312323083,1.0,9.81963755778547,0.3870609519480354,1.1629275999578417,0.9319169734307231,0.8938183886879101,9.769790958601845
0.017,0.02035011131232308,1.0,9.86329899251718,0.39235114605128085,1.1625436573798271,0.93451834627373,0.8943182377823575,9.813842530356872
0.0175,0.02034511131232308,1.0,9.904614217724237,0.3975956712238323,1.1621621290708868,0.9369716721050351,0.8948137755807882,9.855543921036555
0.018000000000000002,0.02034011131232308,1.0,9.943762758540966,0.40279492491573954,1.1617828228673557,0.9392874049957624,0.8953052729002793,9.895074877868197
0.0185,0.02033511131232308,1.0,9.980926487374854,0.40794930457705225,1.161405546605569,0.9414751387163904,0.8957929980998299,9.93261749215744
0.019,0.020330111312323082,1.0,10.016244928633137,0.413059184858859,1.1610301518387156,0.943543686356967,0.8962771607952008,9.968311460410415
0.0195,0.02032511131232308,1.0,10.049845305647766,0.41812496131347443,1.1606565038027132,0.9455011622686438,0.8967579511435552,10.002284162016107
0.02,0.020320111312323082,1.0,10.081882936408029,0.4231470455752689,1.1602844416020053,0.9473550332769397,0.8972355911213334,10.034691094713347
0.0205,0.02031511131232308,1.0,10.112434084567324,0.42812580039546183,1.1599138830917377,0.9491121751271275,0.8977101999780882,10.065608621620607
0.021,0.020310111312323083,1.0,10.141575885356492,0.4330615885252727,1.1595447461270565,0.9507789268343542,0.8981818959330123,10.09511397609461
0.021500000000000002,0.02030511131232308,1.0,10.169386283482453,0.437954772715921,1.1591769485631078,0.9523611379068575,0.8986507961845509,10.123285199641476
0.022,0.02030011131232308,1.0,10.195943974517945,0.4428057157186259,1.1588104082550377,0.9538642110402533,0.8991170169194731,10.150201083318242
0.0225,0.02029511131232308,1.0,10.221328349777227,0.44761478028460716,1.1584450430579925,0.955293140741365,0.8995806733214037,10.175941112619654
0.023,0.02029011131232308,1.0,10.245619444678752,0.452382329165084,1.158080770827118,0.9566525482930087,0.9000418795788169,10.200585415851236
0.0235,0.020285111312323082,1.0,10.268897890598177,0.4571087251112759,1.1577175094175602,0.9579467134286836,0.9005007488924872,10.224214715991979
0.024,0.02028011131232308,1.0,10.291244870205192,0.4617943308744023,1.1573551766844659,0.9591796030478128,0.9009573934824021,10.24691028604015
0.0245,0.020275111312323083,1.0,10.312701294479423,0.46643946002608067,1.1569937299811335,0.960354891021172,0.9014118749864438,10.268713088260252
0.025,0.02027011131232308,1.0,10.333344486218563,0.4710445114141395,1.156633091729355,0.9614760050377811,0.9018642983012138,10.289700529347039
0.025500000000000002,0.02026511131232308,1.0,10.353235440978505,0.47560985408853307,1.1562732005476148,0.9625461249967261,0.9023147471624198,10.309933672198415
0.026000000000000002,0.02026011131232308,1.0,10.372406612330343,0.4801358153695904,1.1559140229424119,0.9635682026989107,0.9027632697996523,10.329445010430447
0.0265,0.02025511131232308,1.0,10.390890663589957,0.4846227225776404,1.1555555254202454,0.9645449860854532,0.9032099140449256,10.348267246887247
0.027,0.020250111312323082,1.0,10.40872045575846,0.48907090303301226,1.1551976744876147,0.9654790353730089,0.9036547273345455,10.366433281583847
0.0275,0.02024511131232308,1.0,10.425929036036832,0.49348068405603485,1.1548404366510192,0.9663727377677935,0.9040977567108868,10.383976200223149
0.028,0.020240111312323082,1.0,10.442549626922851,0.49785239296703726,1.1544837784169582,0.9672283208944614,0.9045390488240808,10.400929263295039
0.0285,0.02023511131232308,1.0,10.458615615887076,0.5021863570863485,1.1541276662919309,0.9680478650620914,0.9049786499336128,10.417325895754459
0.029,0.020230111312323083,1.0,10.474160545630179,0.5064829037342976,1.1537720667824363,0.9688333144771324,0.9054166059098319,10.43319967728069
0.029500000000000002,0.02022511131232308,1.0,10.489218104916612,0.5107423602312134,1.153416946394974,0.9695864875020586,0.9058529622353668,10.448584333112866
0.03,0.02022011131232308,1.0,10.503822119992062,0.5149650538974252,1.1530622716360432,0.9703090860485752,0.9062877640064564,10.463513725469157
0.0305,0.02021511131232308,1.0,10.518006183296851,0.5191513107772606,1.1527080093605402,0.9710027040069197,0.9067210555085647,10.478021481944083
0.031,0.02021011131232308,1.0,10.531769583352725,0.5233013662479159,1.1523541594162263,0.9716688240641707,0.9071528404343003,10.492106895755853
0.0315,0.020205111312323082,1.0,10.545162151846696,0.5274156571312338,1.152000673266724,0.9723088648709742,0.9075831813058504,10.50581984704454
0.032,0.02020011131232308,1.0,10.558197307389218,0.5314944748026393,1.1516475373749222,0.9729241379740503,0.9080120976324862,10.519173770626756
0.0325,0.020195111312323082,1.0,10.570888523046584,0.5355381106375571,1.1512947382037084,0.9735158754835099,0.9084396087674853,10.532182155572198
0.033,0.02019011131232308,1.0,10.583249323933156,0.539546856011412,1.1509422622159713,0.974085235645073,0.9088657339084999,10.544858542796364
0.0335,0.020185111312323083,1.0,10.595293284906685,0.5435210022996286,1.150590095874599,0.9746333079724742,0.9092904920979165,10.55721652275634
0.034,0.02018011131232308,1.0,10.607034028351682,0.5474608408776321,1.1502382256424795,0.975161117978315,0.9097139022231977,10.569269733234615
0.0345,0.02017511131232308,1.0,10.618485222061482,0.551366663120847,1.1498866379825012,0.9756696315380176,0.9101359830172104,10.581031857221564
0.035,0.02017011131232308,1.0,10.629660577214008,0.5552387604046983,1.1495353193575522,0.9761597589182867,0.9105567530585396,10.592516620891635
0.035500000000000004,0.02016511131232308,1.0,10.640573846440525,0.5590774241046106,1.1491842562305208,0.9766323584985718,0.9109762307717852,10.603737791672472
0.036000000000000004,0.020160111312323082,1.0,10.6512388219926,0.5628829455960088,1.148833435064295,0.9770882402113911,0.9113944344278491,10.61470917641226
0.0365,0.02015511131232308,1.0,10.661669334000281,0.5666556162543177,1.148482842321763,0.9775281687250129,0.9118113821442019,10.62544461963825
0.037,0.020150111312323082,1.0,10.671879248826503,0.5703957274549621,1.1481324644658135,0.9779528663898432,0.912227091885138,10.635958001911487
0.0375,0.02014511131232308,1.0,10.681882173240956,0.5741035681720686,1.1477822882393802,0.9783630157106333,0.912641581130931,10.646262943759979
0.038,0.020140111312323083,1.0,10.691678064387084,0.5777793484973953,1.1474323134000712,0.978759254264152,0.9130548518620127,10.656359404737337
0.0385,0.02013511131232308,1.0,10.701285603414522,0.581423451270247,1.1470825219095502,0.97914220354297,0.9134669269949067,10.666266083585208
0.039,0.02013011131232308,1.0,10.710710750680343,0.5850361345951943,1.1467329078564756,0.979512438899388,0.9138778150079321,10.675988947684319
0.0395,0.02012511131232308,1.0,10.719959482484219,0.5886176565768079,1.1463834653295057,0.9798705054784129,0.9142875243125016,10.685533980271043
0.04,0.02012011131232308,1.0,10.72903779053258,0.592168275319658,1.1460341884172993,0.9802169200703177,0.9146960632532029,10.694907179901655
0.0405,0.020115111312323082,1.0,10.737951681426571,0.5956882489283155,1.145685071208515,0.9805521728344369,0.9151034401078797,10.704114559940397
0.041,0.02011011131232308,1.0,10.746707176163815,0.5991778355073507,1.1453361077918105,0.9808767289041359,0.915509663087709,10.71316214806134
0.0415,0.020105111312323082,1.0,10.755310309658737,0.6026372931613342,1.144987292255845,0.9811910298820657,0.9159147403372727,10.722055985768801
0.042,0.02010011131232308,1.0,10.763767130282472,0.6060668799948365,1.144638618689277,0.9814954952340426,0.9163186799346318,10.73080212793735
0.0425,0.020095111312323083,1.0,10.772083699421549,0.6094668541124283,1.1442900811807646,0.9817905235891978,0.9167214898913935,10.739406642370577
0.043000000000000003,0.02009011131232308,1.0,10.780266091049661,0.61283747361868,1.1439416738189665,0.9820764939534166,0.917123178152777,10.747875609372954
0.043500000000000004,0.02008511131232308,1.0,10.788320391324493,0.6161789966181622,1.143593390692541,0.9823537668425019,0.917523752597677,10.756215121346736
0.044,0.020080111312323082,1.0,10.796252698196856,0.6194916812154453,1.1432452258901469,0.9826226853409837,0.9179232210387231,10.764431282401183
0.0445,0.02007511131232308,1.0,10.804068929695308,0.6227757822681075,1.142897173681502,0.9828835758246806,0.9183215910153547,10.772530016490618
0.045,0.020070111312323082,1.0,10.81176961210225,0.6260314883871461,1.1425492334466294,0.9831367439328635,0.9187188641751134,10.78051185161971
0.0455,0.02006511131232308,1.0,10.819363148875858,0.6292591369387687,1.1422013971198166,0.9833824929177903,0.9191150506286888,10.788385198935664
0.046,0.020060111312323083,1.0,10.826852461659653,0.6324589565557411,1.1418536618300135,0.9836211031806343,0.9195101545016647,10.796152983503413
0.0465,0.02005511131232308,1.0,10.834240477912546,0.6356311758708297,1.141506024706169,0.9838528422181367,0.9199041798874283,10.803818136161432
0.047,0.02005011131232308,1.0,10.841530130763033,0.6387760235168005,1.1411584828772328,0.9840779653212822,0.9202971308471919,10.811383593375965
0.0475,0.02004511131232308,1.0,10.848724358863414,0.6418937281264193,1.1408110334721544,0.9842967162309161,0.9206890114100152,10.818852297095269
0.048,0.02004011131232308,1.0,10.855826106251998,0.6449845183324524,1.1404636736198828,0.9845093277532658,0.9210798255728282,10.826227194611851
0.0485,0.020035111312323082,1.0,10.86283832221734,0.6480486227676658,1.1401164004493678,0.98471602233811,0.9214695773004496,10.833511238426729
0.049,0.02003011131232308,1.0,10.869763961167228,0.6510862700648256,1.139769211089559,0.9849170126221206,0.9218582705256092,10.840707386118442
0.0495,0.020025111312323082,1.0,10.876605982504431,0.6540976888566976,1.1394221026694051,0.9851125019397309,0.9222459091489674,10.847818600218838
0.05,0.02002011131232308,1.0,10.883367350499963,0.6570831077760483,1.1390750723178564,0.9853026848036932,0.922632497039132,10.854847848086342
0.0505,0.020015111312323083,1.0,10.890051034180846,0.6600427554556434,1.138728117163862,0.9854877473573407,0.9230180380326792,10.86179810179376
0.051000000000000004,0.02001011131232308,1.0,10.896660007211146,0.6629768605282491,1.1383812343363708,0.9856678678004176,0.9234025359341697,10.868672338009326
0.051500000000000004,0.02000511131232308,1.0,10.903197127597446,0.6658856477633999,1.138034421077542,0.9858432165380175,0.9237859943911514,10.875473417616245
0.052000000000000005,0.02000011131232308,1.0,10.909662909603714,0.6687692864435354,1.1376876768405608,0.9860139532994485,0.9241684145849971,10.882201856044325
0.0525,0.01999511131232308,1.0,10.916061487481436,0.671628073864038,1.1373409976721822,0.9861802393574021,0.9245498014336385,10.888861791264775
0.053,0.019990111312323082,1.0,10.922394417049697,0.6744622125511227,1.1369943820510153,0.9863422233104001,0.9249301571458418,10.895454780939074
0.0535,0.01998511131232308,1.0,10.928663256636025,0.6772719050310044,1.1366478284556703,0.9865000477035899,0.9253094839133988,10.90198238521508
0.054,0.019980111312323082,1.0,10.93486956703228,0.680057353829898,1.1363013353647564,0.9866538493209266,0.9256877839111368,10.908446166682928
0.0545,0.01997511131232308,1.0,10.941014911441975,0.6828187614740182,1.1359549012568833,0.9868037594612635,0.9260650592969245,10.914847690322375
0.055,0.019970111312323083,1.0,10.947100855437297,0.6855563304895802,1.1356085246106602,0.9869499041993427,0.9264413122116799,10.921188523459811
0.0555,0.01996511131232308,1.0,10.953128966908809,0.6882702634027986,1.1352622039046973,0.9870924046326138,0.9268165447793764,10.927470235717985
0.056,0.01996011131232308,1.0,10.959100816025392,0.6909607627398884,1.134915937617604,0.9872313771147412,0.9271907591070513,10.93369439897595
0.0565,0.01995511131232308,1.0,10.96501797518858,0.6936280310270645,1.1345697242279897,0.9873669334766062,0.9275639572848111,10.939862587323406
0.057,0.01995011131232308,1.0,10.970882018989625,0.6962722707905418,1.134223562214464,0.9874991812355552,0.9279361413858396,10.945976377017775
0.0575,0.019945111312323082,1.0,10.976694524170751,0.6988936845565351,1.1338774500556368,0.9876282237935954,0.9283073134664019,10.952037346445465
0.058,0.01994011131232308,1.0,10.982457069582845,0.7014924748512593,1.1335313862301173,0.9877541606251913,0.928677475565853,10.958047076079563
0.0585,0.019935111312323082,1.0,10.988171110703512,0.7040688362736112,1.1331853693342189,0.9878770870299461,0.9290466295812309,10.96400702291447
0.059000000000000004,0.01993011131232308,1.0,10.99383653455763,0.7066228803693239,1.132839399437315,0.9879970903656703,0.9294147758285339,10.96991707443267
0.059500000000000004,0.01992511131232308,1.0,10.999456418604266,0.7091549331330587,1.1324934736170322,0.9881142660344829,0.9297819177955712,10.975780310651016
0.06,0.01992011131232308,1.0,11.00503159443173,0.7116651709820571,1.1321475910599272,0.9882286981045659,0.930148056708233,10.981597564201284
0.0605,0.01991511131232308,1.0,11.01056289480116,0.7141537703335604,1.1318017509525569,0.9883404675913566,0.9305131937833607,10.987369668876317
0.061,0.019910111312323082,1.0,11.016051153629258,0.7166209076048102,1.1314559524814778,0.9884496525899009,0.9308773302287499,10.993097459612766
0.0615,0.01990511131232308,1.0,11.021497205969101,0.719066759213048,1.1311101948332467,0.9885563284006561,0.9312404672431523,10.9987817724719
0.062,0.019900111312323082,1.0,11.026901887995328,0.721491501575515,1.1307644771944205,0.9886605676491034,0.9316026060162795,11.004423444624802
0.0625,0.01989511131232308,1.0,11.032266036984621,0.7238953111094528,1.1304187987515555,0.9887624403995139,0.9319637477288051,11.010023314332852
0.063,0.019890111312323083,1.0,11.037590491300325,0.7262783642321029,1.1300731586912085,0.9888620142631913,0.9323238935523668,11.015582220932343
0.0635,0.01988511131232308,1.0,11.04287609037562,0.7286408373607066,1.1297275561999363,0.9889593545014884,0.9326830446495695,11.021101004817671
0.064,0.01988011131232308,1.0,11.048123674698331,0.7309829069125054,1.1293819904642954,0.9890545241238851,0.9330412021739879,11.026580507426138
0.0645,0.01987511131232308,1.0,11.05333408579428,0.7333047493047409,1.129036460670843,0.9891475839813935,0.933398367270168,11.032021571221302
0.065,0.01987011131232308,1.0,11.058508166212759,0.7356065409546543,1.128690966006135,0.9892385928555375,0.9337545410736312,11.037425039678471
0.0655,0.019865111312323082,1.0,11.063646759511606,0.7378884582794872,1.1283455056567289,0.9893276075431476,0.9341097247108743,11.042791757269763
0.066,0.01986011131232308,1.0,11.068750710241828,0.740150677696481,1.1280000788091809,0.9894146829371882,0.934463919299374,11.048122569448742
0.0665,0.019855111312323082,1.0,11.073820863934115,0.7423933756228771,1.1276546846500477,0.9894998721038282,0.9348171259475875,11.053418322636935
0.067,0.01985011131232308,1.0,11.07885806708442,0.7446167284759171,1.1273093223658863,0.9895832263559514,0.9351693457549554,11.05867986420941
0.0675,0.019845111312323083,1.0,11.083862333307597,0.7468208317698338,1.1269639919222412,0.9896647918122847,0.9355205790206763,11.063907208146606
0.068,0.01984011131232308,1.0,11.088834812714902,0.749005937378061,1.1266186922233294,0.9897446198574624,0.9358708271186151,11.069101505604724
0.0685,0.01983511131232308,1.0,11.093776149903302,0.7511722199533256,1.1262734226465443,0.9898227568896679,0.9362200909325088,11.074263401908487
0.069,0.01983011131232308,1.0,11.098686797691144,0.7533198314024914,1.1259281827490113,0.9898992468601532,0.9365683711581264,11.079393350481185
0.0695,0.01982511131232308,1.0,11.103567209454559,0.7554489236324218,1.1255829720878558,0.9899741323285781,0.9369156684863232,11.084491805297507
0.07,0.019820111312323082,1.0,11.10841783912045,0.7575596485499806,1.1252377902202035,0.9900474545163218,0.9372619836030411,11.089559220876527
0.07050000000000001,0.01981511131232308,1.0,11.113239141160625,0.7596521580620313,1.1248926367031795,0.9901192533574648,0.9376073171893105,11.09459605227584
0.07100000000000001,0.019810111312323082,1.0,11.118031570584481,0.7617266040754378,1.1245475110939096,0.9901895675475576,0.9379516699212499,11.099602755084245
0.07150000000000001,0.01980511131232308,1.0,11.12279558293283,0.7637831384970635,1.124202412949519,0.9902584345902828,0.9382950424700687,11.104579785415577
0.07200000000000001,0.019800111312323083,1.0,11.127531634271818,0.765821913233772,1.123857341827133,0.9903258908421141,0.938637435502067,11.109527599902624
0.0725,0.01979511131232308,1.0,11.132240181185658,0.7678430801924271,1.1235122972838771,0.9903919715550691,0.9389788496786367,11.114446655689859
0.073,0.01979011131232308,1.0,11.136921680772288,0.7698467912798924,1.123167278876877,0.9904567109176471,0.9393192856562624,11.11933741042911
0.0735,0.01978511131232308,1.0,11.14157659063555,0.7718331984030316,1.122822286163258,0.9905201420940396,0.9396587440865231,11.124200322271722
0.074,0.01978011131232308,1.0,11.146205368880533,0.7738024534687081,1.1224773187001453,0.9905822972616953,0.9399972256160921,11.12903584986392
0.0745,0.019775111312323082,1.0,11.150808474106979,0.7757547083837857,1.1221323760446646,0.9906432076473176,0.9403347308867385,11.1338444523402
0.075,0.01977011131232308,1.0,11.155386365403556,0.7776901150551281,1.1217874577539413,0.9907029035613679,0.9406712605353279,11.13862658931762
0.0755,0.019765111312323082,1.0,11.159939502342986,0.7796088253895987,1.1214425633851008,0.9907614144311452,0.941006815193823,11.143382720890914
0.076,0.01976011131232308,1.0,11.16446807909276,0.7815109422550954,1.1210976927427645,0.9908187670156193,0.941341395249516,11.148113041598874
0.0765,0.019755111312323083,1.0,11.168972504598345,0.783396639475857,1.1207528454319096,0.9908749899272632,0.9416750012803894,11.15281796087117
0.077,0.01975011131232308,1.0,11.173453261273194,0.7852660952830386,1.1204080209895506,0.9909301111164237,0.9420076339255198,11.157497961638919
0.0775,0.01974511131232308,1.0,11.17791061171294,0.7871194404784545,1.1200632191576443,0.9909841560219774,0.942339293622014,11.162153306891446
0.078,0.019740111312323082,1.0,11.182344818814089,0.7889568058639188,1.119718439678147,0.9910371493707051,0.9426699808041196,11.166784259915229
0.0785,0.01973511131232308,1.0,11.186756145770492,0.7907783222412456,1.1193736822930154,0.9910891152018184,0.942999695903225,11.171391084290383
0.079,0.019730111312323082,1.0,11.191144856072436,0.7925841204122488,1.1190289467442063,0.9911400768905256,0.9433284393478596,11.175974043889736
0.0795,0.01972511131232308,1.0,11.19551121350167,0.7943743311787427,1.118684232773676,0.9911900571706829,0.9436562115636956,11.180533402873868
0.08,0.019720111312323083,1.0,11.199855482129275,0.7961490853425413,1.118339540123381,0.9912390781565666,0.9439830129735467,11.185069425688976
0.0805,0.01971511131232308,1.0,11.20417792631255,0.7979085137054587,1.1179948685352785,0.991287161363812,0.9443088439973694,11.189582377063756
0.081,0.01971011131232308,1.0,11.208478810693197,0.7996527470693091,1.1176502177513248,0.9913343277295464,0.9446337050522634,11.194072522007604
0.0815,0.01970511131232308,1.0,11.212758400193776,0.8013819162359066,1.1173055875134763,0.991380597631758,0.9449575965524726,11.19854012580705
0.082,0.01970011131232308,1.0,11.217016960013668,0.8030961520070652,1.11696097756369,0.991425990907931,0.945280518909384,11.202985454021741
0.0825,0.019695111312323082,1.0,11.22125475562915,0.8047955851845989,1.1166163876439221,0.9914705268729773,0.94560247253153,11.20740877248451
0.083,0.01969011131232308,1.0,11.225472052788167,0.8064803465703221,1.1162718174961295,0.991514224336497,0.9459234578245871,11.211810347296137
0.0835,0.019685111312323082,1.0,11.229669117509204,0.8081505669660487,1.1159272668622688,0.9915571016193953,0.9462434751913772,11.21619044482424
0.084,0.01968011131232308,1.0,11.233846216078152,0.8098063771735928,1.1155827354842964,0.9915991765698808,0.9465625250318687,11.220549331700138
0.0845,0.019675111312323083,1.0,11.238003546823526,0.8114478846773899,1.1152382231674651,0.9916404658188555,0.946880607684822,11.224887206560991
0.085,0.01967011131232308,1.0,11.24214125515809,0.8130751985831809,1.1148937297663102,0.991680985629891,0.9471977234415444,11.229204215099859
