Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.070214760113495,0.11868453001600295,1.3514396659144765,0.41756747403503935,0.5059606448876846,3.643686407069873
0.0005,0.02300647494868672,1.0,3.450911003321856,0.12629103718035722,1.3515047374103994,0.4663162365176464,0.5057776783121846,3.024188829881078
0.001,0.022992838585050357,1.0,3.1554293049220306,0.13383189366587664,1.3510814693849933,0.5119589830558698,0.5069672074178961,2.7299670792501756
0.0015,0.022979202221413992,1.0,3.0583997362880146,0.1413076661218609,1.350323628888649,0.5542171934152897,0.5090934201691523,2.635188731387501
0.002,0.02296556585777763,1.0,3.071793535120201,0.1487189162366466,1.3493707757006084,0.5930398928796163,0.5117602443454208,2.6514045760910894
0.0025,0.022951929494141265,1.0,3.145420912661778,0.15606620095572596,1.348311831560748,0.628491250144317,0.5147154719791882,2.728157131292977
0.003,0.0229382931305049,1.0,3.251127426382096,0.16335007228630272,1.347198926382715,0.6607103582275093,0.51781162207476,2.8371355075491103
0.0035,0.02292465676686854,1.0,3.372504525578142,0.17057107751743236,1.3460624152618705,0.6898865675076027,0.5209632189724827,2.961840578185053
0.004,0.022911020403232174,1.0,3.499868005749253,0.177729759443418,1.3449196480380188,0.7162387160133858,0.524121745589317,3.0925368076600677
0.0045000000000000005,0.02289738403959581,1.0,3.627792793757181,0.18482665552119482,1.343779818605452,0.7399985491525987,0.5272617452784103,3.2237722509146924
0.005,0.022883747675959448,1.0,3.752750556469093,0.19186229975664915,1.3426484364440874,0.7613999056551409,0.5303681960096889,3.3520027745042427
0.0055,0.022870111312323083,1.0,3.8730411789524597,0.19883722001083054,1.3415277694054528,0.7806691236161442,0.5334351308997434,3.475522041168503
0.006,0.02285647494868672,1.0,3.9875734525705644,0.20575194057699553,1.3404190211936566,0.7980205927716972,0.536459560038211,3.5932357698665567
0.006500000000000001,0.022842838585050356,1.0,4.095887918556967,0.21260698203733258,1.3393223875520777,0.8136531774934913,0.5394412692238304,3.704684355743598
0.007,0.02282920222141399,1.0,4.197958614933732,0.21940285769435153,1.338237430032765,0.8277488097132067,0.5423817636993213,3.8098434968487664
0.0075,0.02281556585777763,1.0,4.293847710934913,0.2261400772370148,1.3371636316553326,0.8404724433266547,0.5452827419559488,3.9087772205282922
0.008,0.022801929494141265,1.0,4.383825787884651,0.23281915311942308,1.3361002184131106,0.8519723314088414,0.5481465727306376,4.001758663613728
0.0085,0.022788293130504903,1.0,4.468213561204295,0.23944058242339092,1.3350464000417306,0.8623810321106934,0.5509756392763066,4.089111104911115
0.009000000000000001,0.022774656766868538,1.0,4.547365963979203,0.24600486073699362,1.3340013881104014,0.8718166007397175,0.5537722909613001,4.1711919980893555
0.0095,0.022761020403232173,1.0,4.621648982133658,0.25251248051048386,1.332964424025437,0.8803838763983313,0.5565387693336359,4.248369729688287
0.01,0.02274738403959581,1.0,4.691461603461876,0.25896393323093164,1.3319347414752458,0.8881757657851373,0.5592773096070469,4.321045674667898
0.0105,0.022733747675959447,1.0,4.757227858242191,0.2653597141573301,1.330911573760427,0.8952745136227479,0.5619901214055902,4.3896462169506645
0.011,0.022720111312323082,1.0,4.8192196413123165,0.27170029496050935,1.329894400958637,0.9017529526596427,0.5646787368645679,4.454444891281157
0.0115,0.02270647494868672,1.0,4.877724227894788,0.27798614731129956,1.3288827031475334,0.907675508124472,0.5673446702814856,4.515730589604576
0.012,0.022692838585050355,1.0,4.933042732450085,0.2842177428805308,1.3278759604047725,0.9130991859807996,0.5699894183545922,4.573806020229906
0.0125,0.022679202221413994,1.0,4.985488707245181,0.29039555333903333,1.3268736528080112,0.9180744583444077,0.5726144603997911,4.628986306680389
0.013000000000000001,0.02266556585777763,1.0,5.035338393618353,0.29652004375458074,1.3258753276407527,0.9226460664945538,0.5752210833401283,4.681549056921345
0.0135,0.022651929494141264,1.0,5.08282865897335,0.30259168029621347,1.324880599113836,0.9268537184295178,0.5778103852777401,4.73173230480862
0.014,0.022638293130504902,1.0,5.128139166431584,0.30861091432687326,1.32388917016227,0.9307326919481487,0.5803832218063847,4.779716624695649
0.0145,0.022624656766868537,1.0,5.171443503194776,0.314578194624852,1.3229007597239142,0.9343143583732599,0.5829403974788762,4.825676459494302
0.015,0.022611020403232176,1.0,5.212920209897698,0.3204939699684414,1.321915086736629,0.9376266512782757,0.5854827077253947,4.86979119369261
0.0155,0.02259738403959581,1.0,5.252741371285471,0.3263586862487001,1.3209318850541971,0.9406944813187564,0.5880109006222385,4.912233704424526
0.016,0.022583747675959446,1.0,5.291057412772819,0.3321727885277857,1.3199509232227846,0.9435401023737913,0.5905256269155511,4.953155106441892
0.0165,0.022570111312323084,1.0,5.327985040111726,0.3379367115547529,1.3189720196951302,0.9461834240325678,0.5930274026064378,4.992672653437235
0.017,0.02255647494868672,1.0,5.363629299053192,0.34365088501287083,1.3179950120319825,0.9486422822428301,0.5955166892911171,5.030891881306984
0.0175,0.022542838585050354,1.0,5.398097436180813,0.34931573858540843,1.31701973779409,0.9509326785552128,0.5979939433958658,5.067920520060678
0.018000000000000002,0.022529202221413993,1.0,5.431455954987955,0.3549316663579677,1.3160460916500885,0.9530689879849998,0.6004594718108156,5.103825400864477
0.0185,0.022515565857777628,1.0,5.4638535926563465,0.36049914111128595,1.315073860711329,0.9550641579929888,0.6029138491858321,5.138755863882391
0.019,0.022501929494141266,1.0,5.495371580005844,0.3660185918152293,1.3141029246324307,0.9569298580200329,0.6053574109494142,5.172793494550227
0.0195,0.0224882931305049,1.0,5.526056247862443,0.37149041814325895,1.313133210988627,0.9586766201338889,0.6077903687038082,5.20598484976233
0.02,0.022474656766868537,1.0,5.555954776937651,0.37691501976883646,1.3121646473551505,0.960313966416669,0.6102129317665381,5.23837733332905
0.0205,0.022461020403232175,1.0,5.585115153421936,0.3822927963654232,1.3111971613072342,0.96185051862223,0.6126253071772771,5.270019151579126
0.021,0.02244738403959581,1.0,5.613586127291099,0.38762414760648045,1.3102306804201116,0.963294094746555,0.6150276997042984,5.300959271674436
0.021500000000000002,0.02243374767595945,1.0,5.641417173325386,0.3929094731654697,1.309265132269015,0.9646517941851815,0.6174203118505147,5.331247382636958
0.022,0.022420111312323084,1.0,5.668658454835598,0.39814917271585226,1.3083004444291781,0.9659300729280237,0.619803343859085,5.360933859082181
0.0225,0.02240647494868672,1.0,5.695360790105741,0.4033436459310896,1.3073365444758334,0.9671348100484836,0.6221769937186163,5.390069727668495
0.023,0.022392838585050357,1.0,5.72157562154211,0.4084932924846431,1.306373359984214,0.968271366576566,0.6245414571679329,5.418706636252491
0.0235,0.022379202221413992,1.0,5.747315125864617,0.4135984470640317,1.305410870244864,0.9693446295039463,0.6268968013450996,5.446856834816288
0.024,0.02236556585777763,1.0,5.772630525900645,0.4186595792954383,1.3044490042862673,0.9703590914063184,0.6292432151564016,5.474571743739488
0.0245,0.022351929494141266,1.0,5.79754194944064,0.4236770590872017,1.303487732009548,0.9713188477603073,0.6315807860788032,5.501871584162842
