Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.000907050826463,0.21894022101196958,1.105859152268182,0.632997686183047,0.9551753595242475,9.992231749484583
0.0005,0.019475111312323084,1.0,7.1897747227879005,0.22568143571601626,1.1057856138924995,0.6551062880409737,0.955237615573548,7.1811306283463425
0.001,0.019430111312323084,1.0,5.360941970500713,0.23236446796682572,1.1049964614231722,0.6750831174638038,0.9559029723544492,5.352629223088838
0.0015,0.019385111312323084,1.0,4.207255289604536,0.23898981992983964,1.1035741006779816,0.6931325512690485,0.9570896226749893,4.199523405382858
0.002,0.019340111312323084,1.0,3.4833251533285954,0.24555798942027968,1.1016577144490616,0.7095083031056603,0.9586628363719722,3.4763426180316412
0.0025,0.019295111312323084,1.0,3.027081449045934,0.252069469988592,1.09937881592943,0.7244431580322344,0.9604954037778579,3.020940308230649
0.003,0.019250111312323084,1.0,2.738028402460893,0.25852475088502425,1.0968426132591909,0.7381311757571549,0.9624860330285232,2.732760166409291
0.0035,0.019205111312323084,1.0,2.5548429573428093,0.2649243172284634,1.09412700557373,0.7507290696449704,0.964560427286892,2.550435227429553
0.004,0.019160111312323085,1.0,2.4401909888049356,0.27126864981608684,1.0912867713876937,0.7623626614418426,0.9666669014784438,2.436601217999172
0.0045000000000000005,0.019115111312323085,1.0,2.370681773903482,0.27755822528780144,1.088360275209334,0.7731349533222394,0.968769847059723,2.367847066657287
0.005,0.019070111312323085,1.0,2.3310904005904387,0.2837935165405201,1.0853746948892258,0.7831322067923536,0.9708446458902864,2.328934235628219
0.0055,0.019025111312323085,1.0,2.311902905637891,0.28997499165169077,1.0823479696901406,0.7924269312008374,0.9728752475516468,2.3103400267412915
0.006,0.018980111312323085,1.0,2.306308827871155,0.29610311557748387,1.0792935263786694,0.8010825404965028,0.9748501466977411,2.305248100964642
0.006500000000000001,0.018935111312323085,1.0,2.310042983203687,0.3021783481801172,1.0762199885161552,0.8091539507767971,0.9767620534023886,2.3093896284765068
0.007,0.018890111312323085,1.0,2.3198565540912086,0.30820114685809424,1.073134034216237,0.8166902726932481,0.9786056521570331,2.319513397156031
0.0075,0.018845111312323085,1.0,2.333775838693261,0.31417196330137376,1.0700397595913647,0.8237348901293995,0.9803777283055354,2.3336442957927424
0.008,0.018800111312323085,1.0,2.3502815124035408,0.320091245843687,1.066940320795056,0.8303270112396479,0.98207597380742,2.3502621333885205
0.0085,0.018755111312323082,1.0,2.36823078476565,0.3259594414466751,1.0638380815035557,0.8365021108830382,0.9836987973997815,2.36823078476565
0.009000000000000001,0.018710111312323082,1.0,2.3870142755792743,0.33177698878828643,1.0607343001622194,0.8422920600831073,0.9852453791352218,2.3870142755792743
0.0095,0.018665111312323082,1.0,2.406091600711566,0.33754432451238264,1.0576300784094952,0.847725999389494,0.9867150962500617,2.406091600711566
0.01,0.018620111312323082,1.0,2.4250347499807288,0.34326188377215805,1.0545262762891097,0.8528305208469249,0.9881075407761747,2.4250347499807288
0.0105,0.018575111312323082,1.0,2.4435972696243637,0.34893009786241663,1.0514233792439476,0.8576298136981224,0.9894225442685326,2.4435972696243637
0.011,0.018530111312323082,1.0,2.4616641600278304,0.3545493890357554,1.048321604947575,0.8621459280466675,0.990660089981162,2.4616641600278304
0.0115,0.018485111312323083,1.0,2.479118979468341,0.3601201795447714,1.0452211710735582,0.8663991101186457,0.991820182746944,2.479118979468341
0.012,0.018440111312323083,1.0,2.4958630676938554,0.3656428902171862,1.0421222577221152,0.8704079371822422,0.9929028616175668,2.4958630676938554
0.0125,0.018395111312323083,1.0,2.5118726557002007,0.3711179352475542,1.0390248962606183,0.8741894041077486,0.9939082298873919,2.5118726557002007
0.013000000000000001,0.018350111312323083,1.0,2.52713221426284,0.37654572598403285,1.0359291022568038,0.87775912978691,0.9948363984440806,2.52713221426284
0.0135,0.018305111312323083,1.0,2.5416393065630407,0.3819266702322968,1.0328348662867035,0.8811314720945249,0.9956874862237372,2.5416393065630407
0.014,0.018260111312323083,1.0,2.5554011472385865,0.38726117232291923,1.029742160990617,0.8843196410527207,0.9964616154384329,2.5554011472385865
0.0145,0.018215111312323083,0.0,2.5684191115207917,0.39187633568937835,1.0266509713493903,0.886785755776818,0.9971589029045359,2.5684191115207917
0.015,0.018170111312323083,0.0,2.5760124638776953,0.3842007128606849,1.0235703523572175,0.8788458775560203,0.9977777539590265,2.5760124638776953
0.0155,0.018125111312323083,0.0,2.575868590680164,0.3766754171850819,1.020504737906848,0.870438392150276,0.9983182228934859,2.575868590680164
0.016,0.018080111312323083,0.0,2.5693439975637657,0.36929753075310906,1.017451496779514,0.8615463991966735,0.9987817810406184,2.5693439975637657
0.0165,0.018035111312323084,0.0,2.557605082600035,0.3620641742036339,1.014408407498288,0.8521540255938259,0.9991695911734532,2.557605082600035
0.017,0.017990111312323084,0.0,2.541627109768817,0.3549724836934113,1.0113736372567228,0.8422466776033677,0.9994825615022099,2.541627109768817
0.0175,0.017945111312323084,0.0,2.5220016921291855,0.34801968395808824,1.0083461059477645,0.8318116592656346,0.9997213700620348,2.5220016921291855
0.018000000000000002,0.017900111312323084,0.0,2.499112026506065,0.34120309178672303,1.005325144345661,0.8208383668661002,0.9998865713507915,2.499112026506065
0.0185,0.017855111312323084,0.0,2.473332658213213,0.3345200386553142,1.0023101022201362,0.8093182876137327,0.9999786537109301,2.473332658213213
0.019,0.017810111312323084,0.0,2.444946773673496,0.32796788128396565,0.9993005091082694,0.7972454176905428,0.9999980428499695,2.444946773673496
0.0195,0.017765111312323084,0.0,2.4141007618761887,0.321544015019702,0.9962961671910446,0.7846166710345219,0.9999451264900933,2.4141007618761887
0.02,0.017720111312323084,0.0,2.380844934412422,0.3152459907414751,0.993297076078089,0.7714323627100776,0.9998202832435883,2.380844934412422
0.0205,0.017675111312323084,0.0,2.345233872821519,0.3090713593282366,0.9903032353790298,0.7576961252331679,0.999623891023542,2.345233872821519
