Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.160560557849149,0.0860798906295465,1.1845185760681167,0.11304219390666415,0.8638115803431785,2.086307972327258
0.0005,0.02051275837114661,1.0,1.7845729232974894,0.09396780375110901,1.1848511971408147,0.1433529992256488,0.8633201396624307,1.7099064382700093
0.001,0.02050540542997014,1.0,1.6878211462994834,0.10178763742531492,1.1845786354563221,0.17655595606429045,0.8637229093323285,1.6134939105364885
0.0015,0.020498052488793668,1.0,1.762905855848706,0.10953997922978441,1.1838998716630766,0.21202063476196611,0.8647233488092158,1.6894200997424718
0.002,0.0204906995476172,1.0,1.9452692561659426,0.1172254117139632,1.1829822304143776,0.24910541540681125,0.8660700134103185,1.8729135057947035
0.0025,0.020483346606440727,1.0,2.1889983630905627,0.12484451233059546,1.1819537839051353,0.28718707392064957,0.8675712820904133,2.117898661436782
0.003,0.020475993665264258,1.0,2.4672653675958647,0.1323978535685731,1.1808853430257313,0.32566300525049197,0.869121970713854,2.3974589124564676
0.0035,0.020468640724087786,1.0,2.7650140518636928,0.13988600295637788,1.1798115941985612,0.36397673805555386,0.8706711623670879,2.696495309651556
0.004,0.020461287782911317,1.0,3.0733623638942293,0.1473095233285155,1.1787491192833466,0.40164225495737055,0.8721950094217117,3.0061060143207397
0.0045000000000000005,0.020453934841734845,1.0,3.3867031083840513,0.15466897214754455,1.1777057332712457,0.4382577771549472,0.8736826894501155,3.320675047593685
0.005,0.020446581900558376,1.0,3.700746253975895,0.16196490298569405,1.1766857756478564,0.47351062339014177,0.8751285467348615,3.6359079605490074
0.0055,0.020439228959381904,1.0,4.01240269049131,0.16919786289282587,1.1756911153092893,0.5071725882727823,0.8765305280055121,3.948714237617266
0.006,0.020431876018205435,1.0,4.318935718823451,0.1763683972007245,1.174722949687756,0.5390925485533931,0.8778875634096395,4.256356598591497
0.006500000000000001,0.020424523077028963,1.0,4.618354931945138,0.18347704359882902,1.1737813815720715,0.5691846038280475,0.8792001256756085,4.556845320341225
0.007,0.020417170135852494,1.0,4.909044778280639,0.19052433525058807,1.172866127976549,0.5974169029098368,0.8804692071935813,4.848565949837175
0.0075,0.020409817194676022,1.0,5.1896697406591175,0.19751080249170602,1.1719767043271243,0.6238003201543412,0.8816960526751234,5.130184260137996
0.008,0.020402464253499553,1.0,5.459275436816431,0.2044369732246849,1.171112309952046,0.6483778934969099,0.8828823095314998,5.400747468938923
0.0085,0.02039511131232308,1.0,5.717290105883333,0.211303363673216,1.1702718538221184,0.6712158126268994,0.8840299831839166,5.659685684374942
0.009000000000000001,0.020387758371146612,1.0,5.9633101813043,0.21811049006099065,1.169454244908146,0.6923962562396736,0.8851410355304403,5.906597152326732
0.0095,0.02038040542997014,1.0,6.197109709022595,0.22485886063344745,1.1686583639323402,0.7120112819814376,0.8862174251026651,6.141257707703468
0.01,0.020373052488793668,1.0,6.4187541185644585,0.23154899569741488,1.1678829107165425,0.7301580256187111,0.8872613131573657,6.363734710203161
0.0105,0.0203656995476172,1.0,6.628361948897738,0.23818139051146298,1.1671266916504923,0.74693527326299,0.888274675751845,6.57414846029264
0.011,0.020358346606440727,1.0,6.826169499208693,0.2447565388496215,1.1663885191257382,0.76244080216137,0.8892594428125755,6.772736962756799
0.0115,0.020350993665264258,1.0,7.012524099121726,0.25127493448592036,1.1656672055338286,0.7767695096651883,0.8902175080424487,6.95984920573805
0.012,0.020343640724087786,1.0,7.187823068979723,0.2577370655719174,1.1649616216505572,0.7900121826039612,0.8911506535296737,7.135884062494308
0.0125,0.020336287782911317,1.0,7.352434252777593,0.2641434038250994,1.164270773046385,0.8022547321079677,0.8920604524909722,7.301210749575714
0.013000000000000001,0.020328934841734845,1.0,7.507289996230645,0.27049447951889743,1.1635931087968554,0.8135774203401974,0.8929491790167209,7.456763520028257
0.0135,0.020321581900558376,1.0,7.65272832200319,0.27679075385367785,1.1629278426909266,0.8240553565777352,0.8938180723043226,7.602881475685458
0.014,0.020314228959381904,1.0,7.789138833860143,0.28303268802980724,1.1622741885175576,0.8337580803955759,0.8946683509638728,7.739955272723637
0.0145,0.020306876018205435,1.0,7.9169578382528165,0.289220743247652,1.1616313600657064,0.8427497045627073,0.8955012137732399,7.8684222442291105
0.015,0.020299523077028963,1.0,8.036663785388692,0.2953553807075785,1.1609985711243318,0.8510891450688861,0.8963178403836939,7.988761842185083
0.0155,0.020292170135852494,1.0,8.148773029792084,0.30143706160995326,1.160375035482392,0.8588304054228199,0.8971193919760859,8.10149139888516
0.016,0.020284817194676022,1.0,8.253835910349531,0.3074662471551427,1.159759966928846,0.8660228910216734,0.897907011867576,8.207162207767327
0.0165,0.020277464253499553,1.0,8.352433149847876,0.31344339854351333,1.159152579252652,0.8727117361128711,0.8986818260689132,8.306355923676318
0.017,0.02027011131232308,1.0,8.445010645660485,0.319368963008089,1.158552259550354,0.8789381970020429,0.8994447239659088,8.399519185644856
0.0175,0.020262758371146612,1.0,8.531978793979382,0.3252433942415529,1.157958454872063,0.8847399284382039,0.9001965061377218,8.487063056626244
0.018000000000000002,0.02025540542997014,1.0,8.613668918428427,0.33106712719576975,1.1573707146986538,0.890151277091274,0.9009378326209396,8.569319413577917
0.0185,0.020248052488793668,1.0,8.69040544560013,0.3368405939409849,1.1567886106413137,0.8952035488857436,0.9016693262926662,8.64661320308804
0.019,0.0202406995476172,1.0,8.762525173202338,0.342564226547444,1.1562117143112298,0.8999252727159384,0.9023916012477868,8.719281731445665
0.0195,0.020233346606440727,1.0,8.830376069544004,0.3482384570853924,1.1556395973195897,0.904342451745187,0.9031052629847839,8.787673464368007
0.02,0.020225993665264258,1.0,8.894248528814963,0.35386370343128776,1.1550719018181586,0.9084788098410266,0.9038108210659976,8.852079216445087
0.0205,0.020218640724087786,1.0,8.954501049896013,0.3594404061902313,1.154508207630804,0.912355981156808,0.9045088550988655,8.912857955866192
0.021,0.020211287782911317,1.0,9.011414782527984,0.36496899239546937,1.1539481831302534,0.9159937300796779,0.9051998276435759,8.970291209406776
0.021500000000000002,0.020203934841734845,1.0,9.06517489242424,0.3704498665857905,1.153391602318389,0.9194101242252652,0.9058840653527888,9.024564414573367
0.022,0.020196581900558376,1.0,9.115971065931086,0.3758834332999833,1.1528382391970928,0.9226216727255931,0.9065618905565289,9.075867523887208
0.0225,0.020189228959381904,1.0,9.163997120967183,0.38127009707683657,1.1522878677682467,0.9256434716792671,0.9072336213224041,9.12439461590193
0.023,0.020181876018205435,1.0,9.209450644364644,0.3866102624551389,1.151740262033733,0.9284893357866931,0.9078995715117363,9.17034353261761
0.0235,0.020174523077028963,1.0,9.252532655607602,0.3919043339736789,1.1511951959954334,0.9311719173613716,0.90856005083161,9.213915543286994
0.024,0.020167170135852494,1.0,9.293442515141049,0.3971527139798224,1.1506524485339138,0.9337028140834112,0.9092153590029458,9.255310248442205
0.0245,0.020159817194676022,1.0,9.332282085515404,0.40235577100922626,1.1501119006449765,0.9360926766028717,0.9098656691390108,9.294629655191347
0.025,0.020152464253499553,1.0,9.369292653471177,0.4075139515735677,1.1495732934328418,0.9383512847601259,0.910511319566612,9.332115315003866
0.025500000000000002,0.02014511131232308,1.0,9.404564418160302,0.41262762859624436,1.149036523927557,0.9404876314505045,0.9111524581423629,9.36785754960117
0.026000000000000002,0.020137758371146612,1.0,9.438188884774204,0.4176971750006541,1.1485014891591705,0.9425099888095246,0.911789230870035,9.401947984335978
0.0265,0.02013040542997014,1.0,9.470258769479655,0.4227229637101947,1.1479680861577297,0.944425972811839,0.9124217819152747,9.43447945314729
0.027,0.02012305248879367,1.0,9.500867909834357,0.4277053676482639,1.1474362119532822,0.9462426016332274,0.9130502536194675,9.465545908994015
0.0275,0.0201156995476172,1.0,9.530111180679484,0.43264475973825944,1.1469057635758761,0.9479663483984209,0.9136747865127551,9.495242339764413
0.028,0.020108346606440727,1.0,9.558084415518254,0.43754151290357923,1.146376638055559,0.9496031888771667,0.9142955193262077,9.523664689670495
0.0285,0.020100993665264258,1.0,9.584884333369128,0.442396000067621,1.1458487324223783,0.9511586446354279,0.914912589003142,9.550909786115929
0.029,0.020093640724087786,1.0,9.610607282837144,0.4472085928334909,1.145321944898542,0.9526378219076088,0.9155261293236203,9.577074082785453
0.029500000000000002,0.020086287782911317,1.0,9.63527709167085,0.45197960021783923,1.1447962471225763,0.9540454419065002,0.9161361872768712,9.602181449329485
0.03,0.020078934841734845,1.0,9.6590275155058,0.45670947357859115,1.1442715010538598,0.9553859015594591,0.9167429359346646,9.626365773019534
0.0305,0.020071581900558376,1.0,9.681897986338795,0.4613985512608141,1.143747663768777,0.9566632610993684,0.9173464366440747,9.649666536572123
0.031,0.020064228959381904,1.0,9.703928271347733,0.46604717160957526,1.1432246923437117,0.9578812889655706,0.9179467500121965,9.672123556923106
0.0315,0.020056876018205435,1.0,9.725158453206701,0.47065567296994204,1.142702543855049,0.9590434857172292,0.9185439359091911,9.693776965546713
0.032,0.020049523077028963,1.0,9.74562891135269,0.47522439368698177,1.1421811753791729,0.960153105779399,0.9191380534711876,9.71466718972604
0.0325,0.020042170135852494,1.0,9.765380304204568,0.4797536721057617,1.1416605439924676,0.9612131772335332,0.9197291611030326,9.734834934775598
0.033,0.02003481719467602,1.0,9.784453552332481,0.48424384657134917,1.1411406067713177,0.9622265198424282,0.9203173164808971,9.754321167214098
0.0335,0.020027464253499553,1.0,9.80288982258378,0.4886952554288115,1.1406213207921074,0.9631957614801426,0.9209025765547328,9.773167098893568
0.034,0.02002011131232308,1.0,9.820730513155542,0.49310823702321593,1.1401026431312211,0.9641233531200127,0.9214849975505828,9.79141417207489
0.0345,0.020012758371146612,1.0,9.838017239626074,0.49748312969962993,1.139584530865043,0.9650115825182912,0.9220646349727435,9.8091040454621
0.035,0.02000540542997014,1.0,9.85479182193151,0.5018202718031207,1.1390669410699577,0.9658625867169917,0.9226415436057797,9.826278581181606
0.035500000000000004,0.01999805248879367,1.0,9.871055710351497,0.506119912193497,1.1385498709767803,0.9666783509285759,0.9232157330092702,9.842939240066013
0.036000000000000004,0.0199906995476172,1.0,9.886868691382963,0.5103824938392815,1.138033260162954,0.9674607636286654,0.9237872763551451,9.859145862872495
0.0365,0.01998334660644073,1.0,9.90224833169077,0.5146083222934383,1.1375170901642517,0.9682115710083758,0.9243561996510282,9.874916037587608
0.037,0.019975993665264258,1.0,9.917211117503221,0.5187976997560143,1.1370013436714785,0.9689324088450629,0.9249225273288377,9.890266270494129
0.0375,0.019968640724087786,1.0,9.931773616536775,0.5229509284270559,1.1364860033754394,0.9696248110289207,0.9254862835303982,9.905213148985943
0.038,0.019961287782911317,1.0,9.945952474286951,0.5270683105066098,1.1359710519669388,0.9702902169001666,0.9260474921080161,9.919773337859704
0.0385,0.019953934841734845,1.0,9.95976441046719,0.5311501481947226,1.1354564721367821,0.9709299779929956,0.9266061766250286,9.93396357575441
0.039,0.019946581900558376,1.0,9.973226215611641,0.5351967436914409,1.1349422465757741,0.9715453642390205,0.9271623603563319,9.947800671754866
0.0395,0.019939228959381904,1.0,9.986354747825391,0.5392083991968112,1.1344283579747196,0.9721375696778473,0.9277160662888825,9.961301502142584
0.04,0.019931876018205435,1.0,9.999166929693866,0.5431854169108801,1.1339147890244239,0.9727077177179124,0.9282673171221761,9.974483007305787
0.0405,0.019924523077028963,1.0,10.01167974534493,0.5471280990336943,1.1334015224156915,0.9732568659866098,0.9288161352687031,9.987362188802113
0.041,0.019917170135852494,1.0,10.02391023766703,0.5510367477653004,1.1328885408393274,0.9737860108050758,0.9293625428543776,9.999956106577311
0.0415,0.01990981719467602,1.0,10.035875505681012,0.5549116653057451,1.1323758269861368,0.9742960913196954,0.9299065617189455,10.01228187633759
