Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.0313019795450735,0.07620284578737029,1.184796303895866,0.08089073550825855,0.8634013042657069,1.956703880594296
0.0005,0.02050622242343419,1.0,1.2825412755311105,0.08417600626375292,1.1856710621268691,0.1068002630053841,0.8621050267547212,1.206849673065924
0.001,0.020492333534545302,1.0,1.0862829465562105,0.09208035153796916,1.1852861661646321,0.13601465936433443,0.8626761465120494,1.011073468793656
0.0015,0.020478444645656416,1.0,1.0914722127975287,0.09991647554026672,1.184324435543569,0.16813639918799736,0.8640980098461788,1.017460675812485
0.002,0.020464555756767526,1.0,1.2262467452119556,0.10768496707767887,1.1829886132766896,0.2025680007756844,0.8660606696442966,1.1538831650679722
0.0025,0.020450666867878636,1.0,1.4317359823137754,0.11538640989989994,1.1814875324898488,0.2387286039126461,0.8682491022029842,1.3612020935508644
0.003,0.020436777978989747,1.0,1.6721007618259518,0.12302138266135067,1.1799407047185138,0.2760215055364028,0.8704853711416185,1.6034278155316064
0.0035,0.02042288909010086,1.0,1.9286352991758318,0.13059045908772732,1.1783994123027277,0.31385038607916244,0.8726945987601654,1.861791890780383
0.004,0.02040900020121197,1.0,2.1924545581247976,0.1380942078921287,1.1768812290939006,0.35165437685153506,0.8748521231769242,2.127389108596252
0.0045000000000000005,0.02039511131232308,1.0,2.4590273827180384,0.14553319284252453,1.1753910763059425,0.38893809117284733,0.8769518814089722,2.395683759350812
0.005,0.02038122242343419,1.0,2.7256180877874057,0.15290797313169094,1.1739296542435331,0.4252880734356546,0.8789939014989001,2.663940667698833
0.0055,0.020367333534545302,1.0,2.990183892271861,0.1602191027856053,1.1724965092193413,0.4603781403117628,0.8809798172285668,2.9301188693704816
0.006,0.020353444645656416,1.0,3.2510114065037232,0.16746712745481926,1.171090914299743,0.49396664149045433,0.882911596176312,3.1925070406297364
0.006500000000000001,0.020339555756767526,1.0,3.506505970641471,0.17465259978423653,1.1697122589706754,0.5258890019130548,0.8847909966202816,3.44951239422897
0.007,0.020325666867878636,1.0,3.755367981325548,0.18177605858318344,1.1683597301237825,0.5560468283647491,0.8866200050905886,3.699837359121995
0.0075,0.020311777978989747,1.0,3.996556036096157,0.1888380335248942,1.1670323873349813,0.5843966428721216,0.8884007263247071,3.9424426327393585
0.008,0.02029788909010086,1.0,4.229203679200011,0.195839054282603,1.1657292901801903,0.6109388780090086,0.8901352095054811,4.176463787012482
0.0085,0.02028400020121197,1.0,4.4526073663592465,0.20277964701868006,1.1644494982671207,0.6357075785092031,0.891825450078769,4.401199235526504
0.009000000000000001,0.02027011131232308,1.0,4.666308040744057,0.20966033387333227,1.1631919371362416,0.6587612788865587,0.8934735666148839,4.616191948718724
0.0095,0.02025622242343419,1.0,4.870078710662534,0.21648164772585293,1.1619554142871236,0.6801755367219139,0.8950817751323447,4.8212170090295405
0.01,0.020242333534545305,1.0,5.063808622233808,0.22324409035444315,1.1607387740145096,0.7000368229422755,0.8966521861132496,5.0161656244141986
0.0105,0.020228444645656415,1.0,5.247515366484714,0.22994816353730393,1.1595408606131428,0.7184377671751823,0.898186855179271,5.201057276432279
0.011,0.020214555756767526,1.0,5.421333347822966,0.23659436905263634,1.1583605183777657,0.7354734536549113,0.8996877848765014,5.376028191040695
0.0115,0.020200666867878636,1.0,5.585502942858579,0.24318320867864146,1.1571965916031217,0.7512386693805033,0.9011569263534455,5.541320499596024
0.012,0.020186777978989746,1.0,5.74033764160402,0.24971518124844533,1.1560479540625073,0.7658259453932902,0.9025961441316225,5.697249354192415
