Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.36713852030552013,0.003351746215589889,1.2580238514059205,0.00500515512636682,0.7336947684226217,0.17345646081257626
0.0005,0.02143261131232308,0.0,0.15240616638242696,0.003286290202705857,1.25340308445567,0.00500474264839422,0.7431475071534102,-0.03211338667167238
0.001,0.02134511131232308,0.0,0.1405908032570688,0.0032221162904293183,1.2475376572871628,0.005004339423406896,0.7549004328991326,-0.032617973048656684
0.0015,0.021257611312323083,0.0,0.12914684255616465,0.0031591993904955765,1.241673140902415,0.005003970512209416,0.7663763718654457,-0.033110547460709794
0.002,0.021170111312323082,0.0,0.11807418022544056,0.0030975148468259115,1.2358096601613422,0.00500363299426003,0.7775752166983692,-0.03359126909271229
0.0025,0.02108261131232308,0.0,0.10737317985566694,0.003037038570456802,1.229947360951337,0.005003324198050771,0.7884968447660623,-0.03405983512783442
0.003,0.02099511131232308,0.0,0.09704373220914338,0.0029777468293055833,1.2240864257354924,0.005003041679325414,0.7991410952043665,-0.03451644054556961
0.0035,0.020907611312323084,0.0,0.0870861099482766,0.0029196165116559536,1.2182270757060507,0.005002783202577694,0.8095077737151425,-0.03496091570101227
0.004,0.020820111312323083,0.0,0.07750096191684429,0.0028626247424525463,1.2123695839972477,0.00500254672214296,0.8195966391713438,-0.03539274052198073
0.0045000000000000005,0.020732611312323082,0.0,0.06828703893457473,0.002806749326802578,1.2065143220032597,0.005002330367751848,0.8294073392301359,-0.03581337109065047
0.005,0.02064511131232308,0.0,0.05944711356133674,0.002751968385256022,1.2006617226662637,0.005002132427957501,0.8389394922264299,-0.03622023825611145
0.0055,0.02055761131232308,0.0,0.050979737870749435,0.002698260421136905,1.1948124249112666,0.005001951338031989,0.8481924764007684,-0.03661516617451769
0.006,0.020470111312323083,0.0,0.042886841427946444,0.0026456044826893336,1.188967261867177,0.005001785667304513,0.8571654957696871,-0.036996696680131745
0.006500000000000001,0.020382611312323082,0.0,0.03516896054107084,0.0025939799195780822,1.1831274605812812,0.0050016341083033945,0.8658573327242053,-0.037365046589036
0.007,0.02029511131232308,0.0,0.02782925662924443,0.0025433665518478023,1.1772948462851676,0.005001495467263478,0.8742661499228752,-0.03771820874051478
0.0075,0.02020761131232308,0.0,0.02087055327495381,0.0024937445662349305,1.1714724443979307,0.005001368656840884,0.8823888032487942,-0.03805540098247309
0.008,0.020120111312323084,0.0,0.014301161903233207,0.0024450945443049853,1.1656657455343589,0.005001252692074095,0.8902194430261803,-0.03837220343317889
0.0085,0.020032611312323083,0.0,0.008143036093458185,0.0023973974483752518,1.1598868506350954,0.005001146698616373,0.8977447799759627,-0.03865575518965301
0.009000000000000001,0.019945111312323082,0.0,0.002499610750804629,0.0023506346130161573,1.1541757219423272,0.00500104999119187,0.9049193870542488,-0.03883465119718282
0.0095,0.01985761131232308,0.0,0.0,0.0023047877385722745,1.1490895020948901,0.005000964084976628,0.911089281460391,-0.03675316982804783
0.01,0.019770111312323084,0.0,0.0,0.0022598388838120207,1.1456896608390394,0.005000891787396863,0.9150980908984226,-0.033840971587775465
0.0105,0.019682611312323083,0.0,0.0,0.0022157704588010355,1.1430517736225432,0.0050008276789699725,0.9181447602537787,-0.031664241432026737
0.011,0.019595111312323082,0.0,0.0,0.0021725652186361244,1.1408206488907782,0.005000769555926136,0.9206781793839207,-0.029879640800251323
0.0115,0.01950761131232308,0.0,0.0,0.0021302062549087702,1.138852553557083,0.005000716345012662,0.9228798734827095,-0.0283483944851397
0.012,0.01942011131232308,0.0,0.0,0.002088676991489389,1.1370724970313648,0.005000667367744535,0.924844522230346,-0.026998135478406172
0.0125,0.019332611312323084,0.0,0.0,0.0020479611779811962,1.1354354255169294,0.005000622133065359,0.9266289820601931,-0.025785420556350996
0.013000000000000001,0.019245111312323083,0.0,0.0,0.0020080428827285706,1.1339116915250718,0.005000580256487904,0.9282706354915761,-0.02468170320079464
0.0135,0.019157611312323082,0.0,0.0,0.001968906473427155,1.1324804981342482,0.00500054142185692,0.9297956704564058,-0.023667004161095205
0.014,0.01907011131232308,0.0,0.0,0.0019305366586374543,1.1311269846123935,0.005000505361750943,0.9312228556258445,-0.022726974566725174
0.0145,0.01898261131232308,0.0,0.0,0.001892918387403617,1.1298394252776547,0.005000471842916984,0.9325668945742733,-0.021850429890513917
0.015,0.018895111312323083,0.0,0.0,0.0018560369722654755,1.128609129258681,0.005000440660897496,0.9338387674852955,-0.02102897358312587
0.0155,0.018807611312323082,0.0,0.0,0.0018198779789058333,1.1274289540368125,0.005000411632859176,0.9350474466923356,-0.02025577212578156
0.016,0.01872011131232308,0.0,0.0,0.0017844272030030255,1.126292969379034,0.005000384594187949,0.9362003435417056,-0.01952520139863414
