Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.180039014217141,0.12435595108526454,1.1128131166290862,0.22786108574069713,0.9490928028657287,4.16815864919434
0.0005,0.01950725416946594,1.0,3.453010535759481,0.1319135090300699,1.1130959470625719,0.26244075522586646,0.9488372270320797,3.4409891739230263
0.001,0.0194943970266088,1.0,3.1126339419219686,0.13940583878842064,1.112804470079661,0.2973231505079634,0.9491006061201874,3.1007578742800583
0.0015,0.019481539883751654,1.0,3.0067379455477066,0.14683350327675523,1.1121168022930574,0.3320888839357307,0.9497192905743179,2.995201163039513
0.002,0.019468682740894513,1.0,3.0403592851793877,0.15419706073649714,1.1111806939400526,0.36640066161066914,0.9505554131800334,3.029276462238189
0.0025,0.01945582559803737,1.0,3.157689952204594,0.1614970643579553,1.1100974167587405,0.3999752599481798,0.9515142352922088,3.1471210845232136
0.003,0.01944296845518023,1.0,3.325336449558436,0.16873406264722046,1.108931810414453,0.43257769068052454,0.9525354427193187,3.3153069698592263
0.0035,0.019430111312323084,1.0,3.522792686445626,0.1759085995336904,1.107723914405104,0.46402017018719444,0.9535822330609672,3.5133072594701584
0.004,0.01941725416946594,1.0,3.7374954633877877,0.18302121395063037,1.106497418991904,0.4941603623017272,0.9546331989922514,3.7285469438632393
0.0045000000000000005,0.0194043970266088,1.0,3.960942190816121,0.1900724404662969,1.1052671827734741,0.5229001676398286,0.955675280923744,3.952516503382312
0.005,0.019391539883751654,1.0,4.187519889074069,0.19706280878420754,1.104042046243795,0.5501802336486247,0.9567010104536161,4.17959922730365
0.0055,0.019378682740894514,1.0,4.41326128609309,0.203992844407355,1.1028274731425713,0.575974874782587,0.9577060430684551,4.4058258901433
0.006,0.01936582559803737,1.0,4.635540251943409,0.21086306730240584,1.101626455635686,0.6002857573292717,0.9586882540597117,4.628569623011938
0.006500000000000001,0.019352968455180225,1.0,4.852261646329392,0.21767399533007298,1.1004409871576175,0.6231369562098397,0.9596464323952133,4.845735059081938
0.007,0.019340111312323084,1.0,5.062260278719849,0.22442613860772584,1.099271646885679,0.644568803049391,0.9605805604984203,5.056157376475993
0.0075,0.01932725416946594,1.0,5.264604177020694,0.23112000379356518,1.0981187036257465,0.664634217001684,0.9614908799952117,5.258905098847756
