Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.116388189654968,0.1400342407375998,1.2464088055851852,0.4341966423992241,0.7571308021203296,5.945315221349867
0.0005,0.02145711131232308,1.0,3.3269273614981496,0.14745648161661598,1.2461545864193297,0.474629546937102,0.7576316783389149,3.1563335525428355
0.001,0.02139411131232308,1.0,1.9752659465966074,0.15481466220435722,1.2444659053910394,0.5115223188236463,0.7609456844053575,1.8078379533330673
0.0015,0.02133111131232308,1.0,1.34049661293952,0.16210933538864467,1.241714126131068,0.5450691990156833,0.7662971249147765,1.1781639280529335
0.002,0.021268111312323083,1.0,1.0278445812885775,0.16934104930093108,1.2383174534238848,0.5756756034683629,0.772819165574218,0.8716927410611863
0.0025,0.021205111312323083,1.0,0.8634520269165562,0.176510347330693,1.2345514933678745,0.6036785986805367,0.7799423878355997,0.7140127788637844
0.003,0.021142111312323082,1.0,0.7725380021510588,0.18361776817993644,1.2305720093544876,0.6293322613001088,0.7873461940089362,0.6300316948078544
0.0035,0.02107911131232308,1.0,0.7209711950897936,0.19066384589414903,1.2264653865560189,0.6528421985080095,0.7948537147681318,0.5854466884421866
0.004,0.02101611131232308,1.0,0.6918770926492958,0.19764910988818638,1.22228080534951,0.6743882122551622,0.802364974292693,0.5632865495847795
0.0045000000000000005,0.02095311131232308,1.0,0.6762045078612107,0.20457408517344106,1.2180474939054735,0.6941347530860795,0.8098211616061699,0.5544434102481022
0.005,0.020890111312323083,1.0,0.6689332800720806,0.21143929185047822,1.2137828197584106,0.7122341238622631,0.8171876239045717,0.5538638104228993
0.0055,0.020827111312323083,1.0,0.666926429970935,0.21824524610275695,1.2094982066109443,0.7288288687875066,0.8244420057071924,0.5583894367870461
0.006,0.020764111312323082,1.0,0.6683525974043973,0.22499245877629578,1.2052005273381519,0.7440509698130847,0.8315709743205776,0.5661762461405654
0.006500000000000001,0.020701111312323082,1.0,0.6719099462255961,0.23168143784805265,1.20089476090964,0.7580229774918881,0.8385651801562342,0.575913616026211
0.007,0.02063811131232308,1.0,0.6768725222357359,0.23831268479162085,1.1965837150623402,0.770857168752136,0.8454193718891546,0.5868706648841762
0.0075,0.02057511131232308,1.0,0.6826674259115729,0.2448866981166177,1.19226960384469,0.7826567056839215,0.8521295977496238,0.5984708535847698
0.008,0.020512111312323084,1.0,0.6889167811699094,0.25140397334286585,1.1879538819872024,0.7935156263357346,0.8586933529837631,0.6103340338925369
0.0085,0.020449111312323083,1.0,0.6954211224237603,0.2578649978292215,1.18363731524136,0.8035192580969392,0.8651093458037815,0.6222595788685786
0.009000000000000001,0.020386111312323082,1.0,0.701999449583356,0.26427025621765954,1.17932058729198,0.8127451449857186,0.8713765078930374,0.6340655620483486
0.0095,0.020323111312323082,1.0,0.7085173541110978,0.27062023510493133,1.1750041970238765,0.8212635030013892,0.8774941240961129,0.6456169826145488
0.01,0.02026011131232308,1.0,0.7149210778875337,0.2769154090951218,1.170688337531945,0.8291376853738494,0.8834619657223233,0.6568599157368648
0.0105,0.02019711131232308,1.0,0.7211770135082753,0.28315624819763513,1.1663731247851477,0.8364249209122618,0.8892799333969028,0.667760703241176
0.011,0.020134111312323084,1.0,0.7272510608257416,0.2893432224218756,1.1620586747524466,0.8431769119726548,0.8949479437499229,0.6782852150120237
0.0115,0.020071111312323083,1.0,0.7331242781464508,0.2954767897508747,1.1577450467026484,0.8494402981662195,0.900466000963117,0.6884145548541416
0.012,0.020008111312323083,1.0,0.7387864361496319,0.30155743156669684,1.1534322677917508,0.8552572064326682,0.9058341568011219,0.6981385790827173
0.0125,0.019945111312323082,1.0,0.7442445010487062,0.3075855962856136,1.1491203031597688,0.8606656043553274,0.9110525407421546,0.7074643986331747
0.013000000000000001,0.01988211131232308,1.0,0.7495067084201532,0.31356173039375873,1.144809114276974,0.865699790273548,0.9161212816892731,0.7164003905758626
0.0135,0.01981911131232308,1.0,0.7545815411792959,0.3194862803772657,1.1404986626136386,0.8703907680925054,0.9210405032151158,0.7249551723919039
0.014,0.019756111312323084,1.0,0.7594777145151328,0.3253596927222683,1.1361889096400344,0.8747665823456696,0.9258103235642342,0.7331375869110596
0.0145,0.019693111312323083,1.0,0.7642030718576254,0.33118240432570234,1.1318798207035887,0.8788526123969868,0.9304308515647571,0.740955595586099
0.015,0.019630111312323083,1.0,0.7687657282467414,0.3369548196476449,1.1275713608673696,0.8826718217948472,0.9349021915457894,0.7484174254400981
0.0155,0.019567111312323082,1.0,0.7731887990224997,0.3426774602787107,1.1232634427752595,0.8862451263203435,0.9392244947007613,0.7555463292737538
0.016,0.01950411131232308,1.0,0.7774808935867782,0.3483507369477308,1.118956031416112,0.8895914307328485,0.9433978503589159,0.7623510089262198
0.0165,0.01944111131232308,1.0,0.7816507727942151,0.3539750603835361,1.1146490917787821,0.8927279172178444,0.9474223430172015,0.7688403114087667
0.017,0.01937811131232308,1.0,0.7857073400995527,0.35955084131495757,1.110342588852124,0.8956702190237418,0.9512980523416446,0.775023220053907
0.0175,0.01931511131232308,1.0,0.7896596333378721,0.36507849047082624,1.1060364876249917,0.8984325756268361,0.9550250531686199,0.7809088462972831
0.018000000000000002,0.019252111312323083,1.0,0.793516817138997,0.37055841857997307,1.1017307530862401,0.9010279713642478,0.9586034155060258,0.7865064220935977
0.0185,0.019189111312323082,1.0,0.7972881759745798,0.375991036371229,1.0974253502247235,0.903468259302346,0.9620332045343598,0.7918252929650977
0.019,0.019126111312323082,1.0,0.800983107840035,0.38137675457342507,1.093120244029296,0.9057642719395479,0.9653144806076974,0.7968749116847801
0.0195,0.01906311131232308,1.0,0.8046111185685445,0.3867159839153922,1.0888153994888123,0.9079259201820181,0.9684472992545707,0.8016648325915392
0.02,0.01900011131232308,1.0,0.8081818167800492,0.39200913512596147,1.0845107815921264,0.9099622818810549,0.9714317111787516,0.8062047065401763
0.0205,0.018937111312323084,1.0,0.8116923947848933,0.3972566087178082,1.0802063985316157,0.911881689700147,0.9742677345383506,0.8104917549792389
0.021,0.018874111312323083,1.0,0.8151724306079883,0.4024588000817797,1.0759021468921397,0.9136917513649163,0.9769554563886562,0.8145555991772974
0.021500000000000002,0.018811111312323082,1.0,0.818628974371093,0.4076160978812613,1.071598001597566,0.9153994808261883,0.9794949046689398,0.8184033086190579
0.022,0.018748111312323082,1.0,0.8220508980056428,0.4127288831429089,1.067294000148894,0.9170113474653898,0.9818860701758426,0.8220237686231726
0.0225,0.01868511131232308,1.0,0.8254269850598451,0.4177975368933785,1.0629901800471242,0.9185333099311105,0.9841289488705235,0.8254269850598451
0.023,0.01862211131232308,1.0,0.8287459338508238,0.42282244015932613,1.0586865787932558,0.9199708621880186,0.986223541878172,0.8287459338508238
0.0235,0.01855911131232308,1.0,0.8319963613422959,0.4278039739674076,1.0543832338882893,0.9213290749569731,0.9881698554874065,0.8319963613422959
0.024,0.018496111312323083,1.0,0.8351590304084473,0.4327425155800021,1.0500802093025277,0.9226126393474174,0.9899678905448601,0.8351590304084473
0.0245,0.018433111312323083,0.0,0.838065078691143,0.43168978978785905,1.045778076897132,0.9206873462010655,0.991617470702401,0.838065078691143
0.025,0.018370111312323082,0.0,0.8397042993809356,0.4232343161053126,1.0414802598188502,0.9144789184004264,0.9931175521814427,0.8397042993809356
0.025500000000000002,0.01830711131232308,0.0,0.8400171385703681,0.4149444821870812,1.03718694752303,0.9078350916071277,0.9944685237356776,0.8400171385703681
0.026000000000000002,0.01824411131232308,0.0,0.8391510678257037,0.40681705846035005,1.032897636760728,0.9007330614291288,0.9956709819822368,0.8391510678257037
0.0265,0.018181111312323084,0.0,0.8372569865296103,0.39884872319436393,1.0286118207833308,0.8931499187076104,0.9967254548458503,0.8372569865296103
0.027,0.018118111312323083,0.0,0.8343868082426125,0.3910364676354211,1.024329334697133,0.8850633102264578,0.9976323338927795,0.8343868082426125
0.0275,0.018055111312323083,0.0,0.8305938911322841,0.3833772830298201,1.0200500136084298,0.8764513789499169,0.9983919878172071,0.8305938911322841
0.028,0.017992111312323082,0.0,0.825932761201562,0.3758681606238593,1.0157736926235161,0.8672930354440914,0.9990047624840753,0.825932761201562
0.0285,0.01792911131232308,0.0,0.8204155815010196,0.36850616457867214,1.0115003554223199,0.8575684145203987,0.9994709673006412,0.8204155815010196
0.029,0.01786611131232308,0.0,0.8141425209137986,0.361288311442525,1.007229686872956,0.8472588648524075,0.999790926510876,0.8141425209137986
0.029500000000000002,0.01780311131232308,0.0,0.807150442703498,0.3542117477548695,1.002961590273407,0.8363477644187487,0.9999649159322098,0.807150442703498
0.03,0.017740111312323083,0.0,0.7993557897636197,0.3472738038150049,0.9986963898009956,0.8248211902313517,0.9999932024017962,0.7993557897636197
0.0305,0.017677111312323083,0.0,0.7906780268912202,0.34047180992223,0.9944344096330437,0.8126679325746529,0.999876096815469,0.7906780268912202
0.031,0.017614111312323082,0.0,0.7810401532078495,0.3338030963758438,0.9901759739468742,0.7998799083955052,0.99961395404843,0.7810401532078495
0.0315,0.017551111312323082,0.0,0.7703723452639668,0.3272650076238934,0.9859213960183425,0.7864525878271045,0.9992071716397106,0.7703723452639668
0.032,0.01748811131232308,0.0,0.7586011094308305,0.320854973416675,0.9816710187552373,0.77238555504207,0.9986561937861166,0.7586011094308305
0.0325,0.01742511131232308,0.0,0.7456588076581646,0.31457042373784333,0.9774251840074839,0.7576827543694415,0.9979615107316162,0.7456588076581646
0.033,0.017362111312323084,0.0,0.731542938439984,0.3084089782294023,0.9731840197578103,0.7423530288201162,0.9971236128146019,0.731542938439984
0.0335,0.017299111312323083,0.0,0.7162556734543635,0.3023682565333557,0.9689476539889449,0.726410276428666,0.9961430072288389,0.7162556734543635
0.034,0.017236111312323082,0.0,0.6998041707488173,0.2964458782917076,0.9647162146836155,0.7098736821230909,0.9950202179749892,0.6998041707488173
0.0345,0.017173111312323082,0.0,0.6822178657864137,0.29063956954458386,0.9604897659240231,0.6927680604349626,0.993755765613046,0.6822178657864137
0.035,0.01711011131232308,0.0,0.6635174948634336,0.28494689364214804,0.9562684229571894,0.675123421921787,0.9923501966773949,0.6635174948634336
0.035500000000000004,0.01704711131232308,0.0,0.6437676022412226,0.27936565505403743,0.952052153194926,0.6569756896857545,0.9908040159470286,0.6437676022412226
0.036000000000000004,0.01698411131232308,0.0,0.6230490474346877,0.2738937501365854,0.9478408735365127,0.6383663719219564,0.9891177021062637,0.6230490474346877
0.0365,0.016921111312323083,0.0,0.6014452031947716,0.26852907524612557,0.9436345008812295,0.6193421409111047,0.9872917220363675,0.6014452031947716
0.037,0.016858111312323083,0.0,0.5790417429591809,0.2632695267389911,0.9394329521283556,0.5999544524429864,0.9853265308484558,0.5790417429591809
0.0375,0.016795111312323082,0.0,0.5559264318727677,0.25811300097151557,0.9352361441771713,0.580259050761486,0.9832225719158394,0.5559264318727677
0.038,0.01673211131232308,0.0,0.532197022109898,0.25305752467825365,0.9310439593897939,0.5603157344086567,0.9809802578534544,0.532197022109898
0.0385,0.01666911131232308,0.0,0.5079729438163882,0.2481009624306961,0.9268561896172756,0.5401867216602706,0.9785999320107842,0.5079729438163882
0.039,0.016606111312323084,0.0,0.48336684905639504,0.24324144710968304,0.922672650875157,0.5199373337484707,0.9760819243092986,0.48336684905639504
0.0395,0.016543111312323083,0.0,0.4584898319035066,0.2384771381312106,0.9184931604689968,0.49963443143803,0.9734265404386692,0.4584898319035066
0.04,0.016480111312323083,0.0,0.43345134678663494,0.2338061949112748,0.914317535704353,0.47934544508585675,0.9706340612489007,0.43345134678663494
0.0405,0.016417111312323082,0.0,0.4083588348387131,0.22922677686587167,0.9101455938867843,0.4591374721405744,0.9677047428081652,0.4083588348387131
0.041,0.01635411131232308,0.0,0.38331461064513567,0.22473704718973986,0.9059771661712779,0.43907641457829966,0.964638826875266,0.38331461064513567
0.0415,0.01629111131232308,0.0,0.35841141103686786,0.2203352357622901,0.9018121212896931,0.4192263709383591,0.9614365618974803,0.35841141103686786
0.042,0.01622811131232308,0.0,0.3337139047494767,0.21601963623293172,0.8976504703098009,0.39964894335338996,0.9580982950887802,0.3337139047494767
0.0425,0.01616511131232308,0.0,0.30924706132622576,0.21178857829789835,0.8934924579678428,0.3804024986518777,0.954624573961073,0.30924706132622576
0.043000000000000003,0.016102111312323083,0.0,0.2850161843027891,0.20764040510510748,0.8893384945804164,0.3615413574720618,0.9510161248730858,0.2850161843027891
0.043500000000000004,0.016039111312323082,0.0,0.2610745559093985,0.20357346450919764,0.8851887842937138,0.34311484324897285,0.9472735389921785,0.2610745559093985
0.044,0.015976111312323082,0.0,0.23730765113016689,0.19958618153405433,0.8810446582044839,0.3251684127402409,0.9433985066332478,0.23730765113016689
