Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.301516810799051,0.15992665650169352,1.3837321422222044,0.6810869148898911,0.41099857210223156,4.773392360992149
0.0005,0.023487111312323082,1.0,3.811308449748645,0.1671772087960343,1.3836625277195411,0.7109612740682926,0.4112122592954094,3.2834146777609226
0.001,0.02345411131232308,1.0,2.9850082783004264,0.17436518261763143,1.3828109598682825,0.7370704947284524,0.4138230760188968,2.4599322224602957
0.0015,0.023421111312323082,1.0,2.5563704114894383,0.18149111805512547,1.3813641668322865,0.759955191241332,0.41824548902526393,2.0360642991176894
0.002,0.02338811131232308,1.0,2.3448141772039865,0.18855555061787815,1.3795362699951166,0.7801345758299326,0.42380887903277586,1.8305033529490977
0.0025,0.023355111312323082,1.0,2.25014823828127,0.19555901103914192,1.3774822102068285,0.7980270417475009,0.430028723909471,1.7425330354289819
0.003,0.02332211131232308,1.0,2.2181306768087587,0.20250202561031697,1.3753005128046536,0.8139623743459,0.43659810035425617,1.7175791121634174
0.0035,0.023289111312323082,1.0,2.220115321323121,0.20938511597725154,1.3730480473739173,0.8282034830508465,0.44334061740203023,1.7268045936318797
0.004,0.02325611131232308,1.0,2.240358721927597,0.21620879946567703,1.3707575651271242,0.8409667491212902,0.450155311604025,1.7543569437995759
0.0045000000000000005,0.02322311131232308,1.0,2.2704482439350664,0.2229735886401053,1.3684469269840407,0.85243373473964,0.456987447984068,1.7917644608677963
0.005,0.02319011131232308,1.0,2.3055117900021185,0.2296799919711139,1.3661265061644174,0.8627598145438492,0.4638055259353472,1.8341211172700749
0.0055,0.02315711131232308,1.0,2.342914879581219,0.2363285131012881,1.363801876469472,0.8720788472356117,0.4705927787091644,1.8787744079743478
0.006,0.02312411131232308,1.0,2.3810740058033746,0.24291965223734943,1.3614763294754009,0.8805070966738382,0.4773394529159657,1.9241303743675904
0.006500000000000001,0.02309111131232308,1.0,2.41923916923523,0.24945390336115908,1.3591513867757659,0.8881456550227327,0.4840411255081769,1.9694342968100975
0.007,0.02305811131232308,1.0,2.456865458480633,0.2559317589466186,1.3568281153308668,0.8950829363953186,0.49069478443768655,2.0141380702957448
0.0075,0.02302511131232308,1.0,2.4937391183266016,0.262353705864937,1.3545068978846677,0.9013961788925275,0.49729943740875915,2.058026908620052
0.008,0.02299211131232308,1.0,2.5297812335204077,0.26872022463871165,1.3521878433545742,0.9071530450619232,0.5038548919730156,2.1010217200240904
0.0085,0.02295911131232308,1.0,2.564926010511653,0.27503179105708553,1.3498710334444213,0.9124129480702603,0.5103610398261307,2.1430566254200487
0.009000000000000001,0.02292611131232308,1.0,2.599176194778024,0.28128888873038993,1.347556416870491,0.9172280909898511,0.5168181483685819,2.1841346831666346
0.0095,0.02289311131232308,1.0,2.6325669683414903,0.2874919851888696,1.3452438829700732,0.9216444052714975,0.5232266450869855,2.224291556096891
0.01,0.02286011131232308,1.0,2.665139176932663,0.2936415414057733,1.342933314416948,0.9257023877818168,0.5295869674520268,2.2635685792247835
0.0105,0.02282711131232308,1.0,2.6969357996622123,0.29973801835434993,1.3406245938848946,0.9294378071655209,0.5358995441630023,2.302009209543961
0.011,0.02279411131232308,1.0,2.7280018333942193,0.3057818770078482,1.3383176040476934,0.9328823084578202,0.5421647951657126,2.3396589104243626
0.0115,0.02276111131232308,1.0,2.7583549137467394,0.31177351887737176,1.336012282394285,0.9360639146563192,0.548382984320733,2.3765356181749837
0.012,0.02272811131232308,1.0,2.7880961200793015,0.3177134927463828,1.3337084131781758,0.9390075551312203,0.5545547798964157,2.4127411348839636
0.0125,0.02269511131232308,1.0,2.8172497118489135,0.32360222762677715,1.3314059282638513,0.9417353671763694,0.5606804428463001,2.4483000131190225
0.013000000000000001,0.02266211131232308,1.0,2.845839558316911,0.3294401500809375,1.3291047622081706,0.9442670761176439,0.5667602219676138,2.4832364012722943
0.0135,0.02262911131232308,1.0,2.8738905225841513,0.33522768667124636,1.3268048495679936,0.9466202903717895,0.5727943611953643,2.517575435255897
0.014,0.02259611131232308,1.0,2.901428418087045,0.3409652639600863,1.3245061249001793,0.9488107567646203,0.578783099609077,2.5513431950067185
0.0145,0.02256311131232308,1.0,2.9284799673078616,0.34665330850983983,1.3222085227615872,0.9508525823564814,0.584726671439183,2.5845666632050257
0.015,0.02253011131232308,1.0,2.955072762697368,0.3522922468828895,1.3199119777090764,0.9527584274095335,0.5906253060730695,2.6172736862049675
0.0155,0.02249711131232308,1.0,2.981235229812389,0.3578825056416179,1.3176164242995068,0.9545396734795152,0.5964792280607827,2.6494929371795473
