Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,0.5048036690056809,0.060917471954494415,1.12111141252018,0.0344476820192736,0.9413281030294671,0.48844062927575355
0.0005,0.019445111312323085,0.0,0.0,0.05972734000195028,1.1205880511995039,0.03263410909506089,0.9418340876316234,-0.016059169214292856
0.001,0.019370111312323083,0.0,0.0,0.0585576361605612,1.119670856662698,0.03088172802895871,0.942715544262464,-0.01553350305660309
0.0015,0.019295111312323084,0.0,0.0,0.057410839825173955,1.118780001001846,0.029240421038336174,0.9435652454480058,-0.015031306256543893
0.002,0.019220111312323082,0.0,0.0,0.05628650762468827,1.117913277277774,0.027703116401717517,0.9443858361664591,-0.014550632869194195
0.0025,0.019145111312323083,0.0,0.0,0.055184200065134116,1.117068583043286,0.02626318942369083,0.945179787456949,-0.01408969239027156
0.003,0.019070111312323085,0.0,0.0,0.0541034881609982,1.1162440361732169,0.024914453193467162,0.9459492962166394,-0.013646901696075861
0.0035,0.018995111312323083,0.0,0.0,0.05304393377854317,1.1154376524218346,0.023651080698900616,0.9466965936133428,-0.013220702149588644
0.004,0.018920111312323084,0.0,0.0,0.052005134242174296,1.114648092984272,0.02246769280596705,0.9474232591002789,-0.012809945872509913
0.0045000000000000005,0.018845111312323085,0.0,0.0,0.050986687405998675,1.1138740286785056,0.02135923468957722,0.9481308223701075,-0.012413543156866269
0.005,0.018770111312323083,0.0,0.0,0.0499881911241234,1.113114130322512,0.02032095757303334,0.948820774085527,-0.012030455022825738
0.0055,0.018695111312323084,0.0,0.0,0.049009254958847004,1.112367234701958,0.019348423588934564,0.9494944182617404,-0.011659772893718633
0.006,0.018620111312323082,0.0,0.0,0.0480494838788649,1.1116321751635472,0.01843746022013633,0.9501530298730205,-0.011300628262630626
0.006500000000000001,0.018545111312323084,0.0,0.0,0.047108512699237444,1.110908135229148,0.01758419506329877,0.950797542159972,-0.010952360078695845
0.007,0.018470111312323085,0.0,0.0,0.046185977484378984,1.1101943132855836,0.016784989983751455,0.9514288532780746,-0.010614342843936378
0.0075,0.018395111312323083,0.0,0.0,0.045281514298703876,1.1094899077196765,0.016036426653917954,0.9520478404301469,-0.010285978293031626
0.008,0.018320111312323084,0.0,0.0,0.044394776913658805,1.1087942710371443,0.015335314690420002,0.9526552263579855,-0.009966764739587785
0.0085,0.018245111312323085,0.0,0.0,0.04352539093016578,1.1081065693034036,0.014678628551138603,0.9532518786937936,-0.009656138205290127
0.009000000000000001,0.018170111312323083,0.0,0.0,0.04267302860017147,1.1074263339256107,0.014063576132885842,0.9538383311172127,-0.009353721802647352
0.0095,0.018095111312323085,0.0,0.0,0.04183736603671663,1.1067531266342694,0.013487536676502453,0.9544150798152305,-0.009059166876980175
0.01,0.018020111312323082,0.0,0.0,0.04101807935284204,1.1060865091598824,0.012948047408570876,0.9549826102970808,-0.008772138651733149
0.0105,0.017945111312323084,0.0,0.0,0.04021484466158848,1.1054260432329535,0.012442794964001214,0.9555413976329737,-0.008492315918189611
0.011,0.017870111312323085,0.0,0.0,0.03942734691742175,1.104771335717681,0.011969613499521805,0.956091868847732,-0.008219409404929975
0.0115,0.017795111312323083,0.0,0.0,0.0386552671885477,1.104122007001402,0.011526467554449107,0.956634430632,-0.007953147128284996
0.012,0.017720111312323084,0.0,0.0,0.03789829984164748,1.1034777469195733,0.01111145532925582,0.957169423569795,-0.007693296081005327
0.0125,0.017645111312323082,0.0,0.0,0.03715615992341403,1.1028383417823284,0.01072280381187582,0.9576971018378441,-0.007439670348730504
0.013000000000000001,0.017570111312323083,0.0,0.0,0.0364285624805403,1.1022035778997998,0.010358847290553978,0.9582177146579182,-0.00719209045717211
0.0135,0.017495111312323085,0.0,0.0,0.03571522255971925,1.1015732415821204,0.010018021421547847,0.9587315063780008,-0.006950383266615597
0.014,0.017420111312323083,0.0,0.0,0.0350158552076438,1.1009471191394233,0.009698857563263847,0.9592387165498043,-0.006714381871170183
0.0145,0.017345111312323084,0.0,0.0,0.03433020420486979,1.1003250762346841,0.009399990631623285,0.9597395163140193,-0.006483954641280162
0.015,0.017270111312323085,0.0,0.0,0.03365795874253789,1.099706872788959,0.009120115009520521,0.9602341580745855,-0.006258935804579759
0.0155,0.017195111312323083,0.0,0.0,0.032998869519557224,1.0990924089496534,0.008858032719429584,0.9607227779542186,-0.00603921593521756
0.016,0.017120111312323084,0.0,0.0,0.032352690398732196,1.0984815922459732,0.008612619792459643,0.9612055039547915,-0.005824691172415885
0.0165,0.017045111312323082,0.0,0.0,0.0317191752428672,1.0978743302071237,0.008382820710396284,0.9616824619460277,-0.005615260426600429
0.017,0.016970111312323084,0.0,0.0,0.031098077914766646,1.09727053036231,0.00816764454372881,0.9621537756921397,-0.005410825344778424
0.0175,0.016895111312323085,0.0,0.0,0.030489152277234928,1.0966701002407382,0.007966161276422204,0.9626195668777825,-0.005211290276805701
0.018000000000000002,0.016820111312323083,0.0,0.0,0.029892152193076442,1.0960729473716133,0.007777498311749665,0.9630799551333249,-0.005016562242541509
0.0185,0.016745111312323084,0.0,0.0,0.029306876226782474,1.0954790079596908,0.007600850142644508,0.9635350361561332,-0.004826559984703821
0.019,0.016670111312323085,0.0,0.0,0.02873303239777188,1.0948881989192571,0.007435435155874486,0.963984918823438,-0.004641198155349713
0.0195,0.016595111312323083,0.0,0.0,0.028170407265394475,1.0943004648806927,0.007280542634582791,0.964429689293141,-0.0044604022005056004
0.02,0.01652011131232308,0.0,0.0,0.02761879532908655,1.0937157537156357,0.007135507379479447,0.9648694300220413,-0.004284100185658094
0.0205,0.016528444645656414,0.0,0.0,0.027077991088284386,1.0931340132957243,0.0069997048619180905,0.9653042222697273,-0.0041122217323359914
0.021,0.01653677797898975,0.0,0.0,0.026547789042424268,1.0925551914925962,0.0068725488942832525,0.9657341461110754,-0.0039446980018665
0.021500000000000002,0.016545111312323082,0.0,0.0,0.02602798369094248,1.0919792361778897,0.006753489419091192,0.966159280448528,-0.0037814616794151893
0.022000000000000002,0.016553444645656414,0.0,0.0,0.02551836953327531,1.091406095223243,0.00664201041217398,0.9665797030241577,-0.003622446958307369
0.022500000000000003,0.016561777978989747,0.0,0.0,0.025018741068859037,1.0908357165002935,0.006537627895349497,0.9669954904315132,-0.003467589524632316
0.023000000000000003,0.016570111312323083,0.0,0.0,0.0245288940199045,1.0902680476170201,0.006439888281755962,0.9674067183176456,-0.0033168264728852498
0.023500000000000004,0.016578444645656415,0.0,0.0,0.024048710924746447,1.0897030214405503,0.006348381795703877,0.9678134717777447,-0.0031700925817678455
0.024000000000000004,0.016586777978989747,0.0,0.0,0.023577876748107487,1.0891406167008142,0.00626268899134503,0.9682158018167941,-0.0030273359365624673
0.024500000000000004,0.01659511131232308,0.0,0.0,0.02311622826977167,1.088580777143467,0.00618244367113413,0.9686137836826377,-0.002888496761384878
0.025000000000000005,0.016603444645656416,0.0,0.0,0.022663602269523048,1.0880234465141636,0.006107301954601028,0.9690074914550727,-0.002753516798488673
0.025500000000000005,0.016611777978989748,0.0,0.0,0.022219835527145668,1.087468568558559,0.006036940996027221,0.9693969980572666,-0.002622339293425296
0.026000000000000006,0.01662011131232308,0.0,0.0,0.02178476482242358,1.0869160870223085,0.005971057769139267,0.969782375266922,-0.0024949089805335477
0.026500000000000006,0.016628444645656413,0.0,0.0,0.021358226935140823,1.0863659456510668,0.0059093679158827165,0.9701636937271879,-0.002371172068757746
0.027000000000000007,0.01663677797898975,0.0,0.0,0.020940058645081458,1.085818088190489,0.005851604656418723,0.9705410229573177,-0.0022510762277951047
0.027500000000000007,0.01664511131232308,0.0,0.0,0.020530096732029525,1.0852724583862305,0.005797517757567688,0.9709144313630743,-0.0021345705745723542
0.028000000000000008,0.016653444645656414,0.0,0.0,0.020128177975769077,1.084728999983946,0.005746872557008497,0.971283986246882,-0.0020216056600508903
0.028500000000000008,0.01666177797898975,0.0,0.0,0.01973413915608416,1.0841876567292907,0.005699449040628073,0.9716497538177244,-0.0019121334563615292
0.02900000000000001,0.016670111312323082,0.0,0.0,0.019347817052758825,1.0836483723679196,0.0056550409705033895,0.9720117992007915,-0.0018061073442678579
0.02950000000000001,0.016678444645656414,0.0,0.0,0.01896905855545746,1.0831110912776292,0.0056134561085127155,0.9723701860265663,-0.001703482219937502
0.03000000000000001,0.016686777978989747,0.0,0.0,0.018597755142833853,1.0825757563697724,0.005574518605434163,0.9727249778398399,-0.0016042140821664202
0.03050000000000001,0.016695111312323083,0.0,0.0,0.01823368246453968,1.0820423011359197,0.0055380521429386305,0.9730762432972923,-0.001508258653070878
0.03100000000000001,0.016703444645656415,0.0,0.0,0.01787671404899645,1.081510667280368,0.005503901108419134,0.9734240444780365,-0.0014155746523387665
0.031500000000000014,0.016711777978989747,0.0,0.0,0.01752672342462568,1.080980796507414,0.005471919391830237,0.9737684423880991,-0.0013261221943740259
0.032000000000000015,0.01672011131232308,0.0,0.0,0.017183584119848883,1.080452630521354,0.005441969835395742,0.974109496968778,-0.0012398627774330407
0.032500000000000015,0.016728444645656416,0.0,0.0,0.016847169663087573,1.0799261110264846,0.005413923712775411,0.9744472671047282,-0.0011567592731146627
0.033000000000000015,0.016736777978989748,0.0,0.0,0.016517353582763256,1.0794011797271026,0.005387660236296492,0.9747818106317774,-0.0010767759162033405
0.033500000000000016,0.01674511131232308,0.0,0.0,0.01619400940729745,1.0788777783275045,0.005363066090908724,0.9751131843444683,-0.000999878294865582
0.034000000000000016,0.016753444645656413,0.0,0.0,0.01587701066511167,1.0783558485319866,0.005340034993573339,0.9754414440033294,-0.000926033341199818
0.03450000000000002,0.01676177797898975,0.0,0.0,0.015566230884627424,1.077835332044846,0.005318467276847153,0.9757666443418743,-0.0008552093221398875
0.03500000000000002,0.01677011131232308,0.0,0.0,0.015261543594266225,1.077316170570379,0.005298269495472836,0.9760888390733282,-0.0007873758307113083
0.03550000000000002,0.016778444645656414,0.0,0.0,0.014962822322449588,1.0767983058128823,0.005279354054834627,0.9764080808970841,-0.0007225037776414778
0.03600000000000002,0.01678677797898975,0.0,0.0,0.01466996718393927,1.0762816859865427,0.00526164038478469,0.976724417532202,-0.0006605661463099002
0.03650000000000002,0.016795111312323082,0.0,0.0,0.01438289594185192,1.0757662619973594,0.005245053775861904,0.97703789417179,-0.0006015373835872761
0.03700000000000002,0.016803444645656414,0.0,0.0,0.014101397295416023,1.0752519526875866,0.005229517206230177,0.9773485744668209,-0.0005453896199196627
0.03750000000000002,0.016811777978989747,0.0,0.0,0.013825376607100082,1.0747387061365807,0.0052149648892488585,0.9776565032201193,-0.0004920997201249223
0.03800000000000002,0.016820111312323083,0.0,0.0,0.013554739239372603,1.0742264704236981,0.005201335026956788,0.9779617243537595,-0.0004416456937523626
0.03850000000000002,0.016828444645656415,0.0,0.0,0.013289390554702093,1.0737151936282952,0.00518856958090158,0.9782642809133718,-0.00039400668948562123
0.03900000000000002,0.016836777978989748,0.0,0.0,0.013029235915557056,1.0732048238297285,0.0051766140551681135,0.9785642150722337,-0.00034916298982554176
0.03950000000000002,0.01684511131232308,0.0,0.0,0.012774180684405997,1.0726953091073543,0.005165417291024383,0.9788615681351448,-0.0003070960060536083
0.04000000000000002,0.016853444645656416,0.0,0.0,0.012524130223717421,1.0721865975405294,0.005154931272626455,0.9791563805420865,-0.0002677882734755787
0.04050000000000002,0.01686177797898975,0.0,0.0,0.012278989895959836,1.07167863720861,0.005145110943247071,0.9794486918716658,-0.00023122344694536702
0.04100000000000002,0.01687011131232308,0.0,0.0,0.012038665063601746,1.0711713761909525,0.005135914031514641,0.9797385408443436,-0.00019738629666933745
0.04150000000000002,0.016878444645656413,0.0,0.0,0.011803061089111656,1.0706647625669135,0.005127300887170812,0.980025965325447,-0.0001662627042908335
0.04200000000000002,0.01688677797898975,0.0,0.0,0.011572083334958072,1.0701587444158494,0.0051192343258756315,0.9803110023279661,-0.00013783965925497993
0.042500000000000024,0.01689511131232308,0.0,0.0,0.0113456371636095,1.0696532698171164,0.00511167948260939,0.9805936880151359,-0.00011210525545382128
0.043000000000000024,0.016903444645656414,0.0,0.0,0.011123627937534443,1.0691482868500715,0.005104603673239736,0.9808740577028009,-8.904868815178944e-05
0.043500000000000025,0.01691177797898975,0.0,0.0,0.01090596101920141,1.0686437435940705,0.005097976263841397,0.981152145861566,-6.866025119138503e-05
0.044000000000000025,0.016920111312323082,0.0,0.0,0.010692547976647258,1.0681396043954205,0.005091768724358811,0.9814279772513423,-5.093186388078426e-05
0.044500000000000026,0.016928444645656415,0.0,0.0,0.010483312152993434,1.0676358140582625,0.005085954604760534,0.9817015866267046,-3.585566488244609e-05
0.045000000000000026,0.016936777978989747,0.0,0.0,0.010278164999753205,1.0671322823929617,0.005080508763619293,0.9819730266428466,-2.3424181271752306e-05
0.04550000000000003,0.016945111312323083,0.0,0.0,0.010077031951793464,1.0666289747931035,0.005075407993916618,0.9822423188720799,-1.363276743938198e-05
0.04600000000000003,0.016953444645656415,0.0,0.0,0.009879838443981106,1.0661258566522736,0.005070630509714715,0.9825094843280119,-6.477503936586295e-06
0.04650000000000003,0.016961777978989748,0.0,0.0,0.00968650991118302,1.0656228933640577,0.005066155863433101,0.982774543466118,-1.9551967311683415e-06
0.04700000000000003,0.01697011131232308,0.0,0.0,0.009496971788266102,1.065120050322041,0.005061964867604632,0.9830375161842194,-6.337658803411317e-08
0.04750000000000003,0.016978444645656416,0.0,0.0,0.009311149510097242,1.0646172929198097,0.005058039520892375,0.9832984218228621,0.0
0.04800000000000003,0.01698677797898975,0.0,0.0,0.009128968511543333,1.064114586550949,0.005054362938158035,0.9835572791656035,0.0
0.04850000000000003,0.01699511131232308,0.0,0.0,0.008950354227471268,1.0636118966090446,0.005050919284381511,0.9838141064392009,0.0
0.04900000000000003,0.017003444645656413,0.0,0.0,0.008775245672455051,1.0631092202663914,0.005047693955088284,0.9840689052694723,0.0
0.04950000000000003,0.01701177797898975,0.0,0.0,0.008603557373953517,1.0626065741370678,0.00504467282759819,0.9843216674992793,0.0
0.05000000000000003,0.01702011131232308,0.0,0.0,0.0084352272529742,1.0621039567014845,0.00504184305318651,0.9845723942480805,0.0
0.05050000000000003,0.017028444645656414,0.0,0.0,0.008270193277174471,1.061601366443975,0.00503919256831425,0.9848210866089404,0.0
0.05100000000000003,0.01703677797898975,0.0,0.0,0.008108393414211703,1.0610988018488734,0.005036710048364262,0.9850677456505285,0.0
0.05150000000000003,0.017045111312323082,0.0,0.0,0.007949765631743266,1.0605962614005138,0.005034384864663705,0.9853123724171224,0.0
0.05200000000000003,0.017053444645656415,0.0,0.0,0.007794247897426533,1.0600937435832298,0.005032207043825781,0.9855549679286121,0.0
0.05250000000000003,0.017061777978989747,0.0,0.0,0.007641778178918874,1.0595912468813558,0.005030167229298656,0.9857955331805013,0.0
0.05300000000000003,0.017070111312323083,0.0,0.0,0.00749229444387766,1.0590887697792253,0.005028256645014084,0.9860340691439109,0.0
0.053500000000000034,0.017078444645656415,0.0,0.0,0.007345770478092107,1.0585863126658739,0.005026467474269775,0.9862705758728658,0.0
0.054000000000000034,0.017086777978989748,0.0,0.0,0.007202107451219245,1.0580838722918984,0.0050247915398839655,0.9865050551183138,0.0
0.054500000000000035,0.01709511131232308,0.0,0.0,0.007061237261908241,1.0575814469649367,0.0050232215486272205,0.9867375078616967,0.0
0.055000000000000035,0.017103444645656416,0.0,0.0,0.006923111987789849,1.0570790360375029,0.005021750875474926,0.9869679345801178,0.0
0.055500000000000035,0.01711177797898975,0.0,0.0,0.006787683706494822,1.0565766388621114,0.0050203732957871455,0.9871963357402649,0.0
0.056000000000000036,0.01712011131232308,0.0,0.0,0.006654904495653912,1.0560742547912763,0.005019082962436167,0.9874227117984121,0.0
0.056500000000000036,0.017128444645656413,0.0,0.0,0.006524726432897871,1.055571883177512,0.005017874384139947,0.9876470632004198,0.0
0.05700000000000004,0.01713677797898975,0.0,0.0,0.0063971015958574524,1.0550695233733327,0.005016742404944752,0.9878693903817358,0.0
0.05750000000000004,0.01714511131232308,0.0,0.0,0.006271982062163409,1.0545671747312526,0.005015682184802574,0.9880896937673957,0.0
0.05800000000000004,0.017153444645656414,0.0,0.0,0.006149319909446494,1.054064836603786,0.005014689181191085,0.9883079737720237,0.0
0.05850000000000004,0.01716177797898975,0.0,0.0,0.006029067215337459,1.053562508343447,0.005013759131726034,0.9885242307998326,0.0
