Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.739043036583167,0.19106459249652627,1.2785535114072426,0.7039751740339169,0.6896317651307806,7.50196842654785
0.0005,0.022000111312323083,1.0,6.5971840788678024,0.1980463977431649,1.2785184460130217,0.7272625715300118,0.6897099009219662,6.360187321051579
0.001,0.021980111312323084,1.0,5.823092675642838,0.20496794402081608,1.278122433236323,0.7481533164928207,0.6905916485228282,5.586974258226071
0.0015,0.02196011131232308,1.0,5.317411197090668,0.21182975145336397,1.2774263881630479,0.7669117892566607,0.6921383966032235,5.082832627841306
0.002,0.021940111312323082,1.0,4.9955465879072785,0.21863233561407103,1.2765046753392002,0.7837963302199404,0.694180658062254,4.762999355475493
0.0025,0.021920111312323083,1.0,4.798458743155453,0.22537620761768998,1.2754190776664074,0.7990340652106857,0.6965773266295419,4.568292699653054
0.003,0.021900111312323084,1.0,4.685564299096909,0.2320618742422683,1.2742177070065956,0.8128210918611612,0.6992185966561795,4.458019101212873
0.0035,0.02188011131232308,1.0,4.629448133330441,0.23868983785316872,1.2729359620066263,0.8253254671433818,0.7020238425740698,4.404682574778336
0.004,0.021860111312323082,1.0,4.611445123922163,0.24526059646014972,1.271599392330532,0.8366917176595839,0.704935080342743,4.389559905674763
0.0045000000000000005,0.021840111312323083,1.0,4.6188906376739025,0.25177464377236713,1.270225993622373,0.8470446735218179,0.707911649483205,4.399945777608911
0.005,0.021820111312323084,1.0,4.643051268228003,0.2582324692829553,1.2688284547752968,0.8564928895687957,0.7109250476125047,4.42707831615469
0.0055,0.02180011131232308,1.0,4.677987957304974,0.26463455832790167,1.2674155014558859,0.8651311685129698,0.7139557983243884,4.464999047266671
0.006,0.021780111312323082,1.0,4.719734401994539,0.27098139133038623,1.2659929830093828,0.8730426606035306,0.7169909319590808,4.509728764969855
0.006500000000000001,0.021760111312323083,1.0,4.765232352664484,0.2772734467095284,1.264565382679124,0.8803009021815201,0.7200206331513945,4.558199492851671
0.007,0.021740111312323084,1.0,4.812833157803866,0.2835111956797692,1.263135110205896,0.8869705600169248,0.7230396551077236,4.608757388901752
0.0075,0.02172011131232308,1.0,4.861178791332059,0.2896951067047684,1.261704120723187,0.893109166827311,0.7260438127860144,4.660040309228411
0.008,0.02170011131232308,1.0,4.9092843437891,0.2958256469903317,1.2602738073913258,0.8987678664016225,0.7290301807440922,4.711060483822389
0.0085,0.021680111312323083,1.0,4.95670610621679,0.3019032750713351,1.2588447801488936,0.9039920455307766,0.7319975191586838,4.761373004590355
0.009000000000000001,0.021660111312323083,1.0,5.003097746149562,0.30792844706350414,1.2574175021558112,0.9088222411554296,0.7349449183354518,4.8106306697918555
0.0095,0.021640111312323084,1.0,5.048200603448007,0.31390161470048394,1.255992307192423,0.9132946880846491,0.7378717546332004,4.858574234347531
0.01,0.02162011131232308,1.0,5.091870648824131,0.3198232335741064,1.2545693659214125,0.9174417981175476,0.7407777517374798,4.905059425197628
0.0105,0.021600111312323082,1.0,5.134110842415599,0.3256937434230719,1.2531486453438714,0.9212925640983303,0.7436630534422513,4.950089367066321
0.011,0.021580111312323083,1.0,5.174931238028856,0.3315135832962172,1.2517301043600257,0.9248730187359594,0.7465278182355621,4.99367429196898
0.0115,0.021560111312323084,1.0,5.214343110624683,0.33728319224237907,1.2503137018701023,0.9282065659505675,0.7493722026243422,5.035825650500407
0.012,0.02154011131232308,1.0,5.252377861203862,0.3430029920537552,1.248899371055821,0.9313142537294594,0.752196412352067,5.076575065904694
0.0125,0.021520111312323082,1.0,5.289116822863747,0.34867344206825684,1.247486979456338,0.9342150554685354,0.7550007799983127,5.116004214002811
0.013000000000000001,0.021500111312323083,1.0,5.324621440477424,0.3542949575628054,1.2460764240780084,0.936926075483982,0.7577855740519206,5.154174819009792
0.0135,0.021480111312323084,1.0,5.358954543867564,0.3598679532690172,1.2446676021672693,0.9394627693959581,0.7605510577988752,5.191149983490266
0.014,0.02146011131232308,1.0,5.392180429275814,0.36539284391850885,1.2432604109705576,0.9418391213483216,0.7632974898177416,5.226994270309496
0.0145,0.021440111312323082,1.0,5.424364770029891,0.37087004424289666,1.2418547477343098,0.9440678005838923,0.7660251239934934,5.2617736133184465
0.015,0.021420111312323083,1.0,5.45557453266244,0.37629996897379714,1.2404505097049634,0.9461603000612855,0.7687342095304932,5.295555233489512
0.0155,0.021400111312323084,1.0,5.485855085497897,0.3816829977494988,1.2390476244229538,0.9481270513188438,0.7714249330309697,5.328384692698858
0.016,0.02138011131232308,1.0,5.515269247485159,0.3870195354464973,1.2376459975058447,0.9499775484550275,0.7740975194778082,5.360325038512433
0.0165,0.02136011131232308,1.0,5.5439224023354114,0.3923100698395189,1.2362454796915505,0.9517204578143459,0.7767522933012367,5.391481975416238
0.017,0.021340111312323082,1.0,5.57184480485954,0.39755497787176175,1.2348460225270306,0.9533636595406322,0.7793893828129338,5.421885892238675
0.0175,0.021320111312323083,1.0,5.59906725876301,0.4027546364864239,1.2334475775592444,0.9549143490276368,0.7820089141268823,5.451567723846326
0.018000000000000002,0.021300111312323084,1.0,5.625621090690247,0.4079094226267035,1.232050096335151,0.9563791045512079,0.7846110111633885,5.4805589251935665
0.0185,0.02128011131232308,1.0,5.6515381254808466,0.4130197132357984,1.23065353040171,0.9577639475382991,0.7871957956529095,5.508891446583739
0.019,0.021260111312323082,1.0,5.676850662642452,0.4180858852569069,1.2292578313058806,0.9590743963337972,0.7897633871396975,5.5365977101467765
0.0195,0.021240111312323083,1.0,5.7015914540338395,0.42310831563322693,1.2278629505946221,0.9603155142208598,0.7923139029852512,5.563710587526767
0.02,0.021220111312323084,1.0,5.725793682763233,0.42808738130795665,1.226468839814894,0.9614919523581522,0.7948474583715837,5.590263378784521
0.0205,0.02120011131232308,1.0,5.749490943300254,0.433023459224294,1.2250754505136556,0.9626079882165897,0.7973641663042998,5.616289792513519
0.021,0.021180111312323082,1.0,5.772717222800949,0.43791692632543716,1.223682734237866,0.9636675600274677,0.7998641376154888,5.641823927168695
0.021500000000000002,0.021160111312323083,1.0,5.795506883644247,0.44276815955458415,1.2222906425344848,0.9646742976920505,0.8023474809664235,5.666900253606406
0.022,0.021140111312323084,1.0,5.817894647185682,0.44757753585493304,1.2208991269504714,0.9656315505485658,0.804814302850078,5.691553598841428
