Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9495575775128815,0.0685844196469807,1.3893694085264088,0.13073565357532865,0.39356585481517836,1.402585968054149
0.0005,0.023473572850784618,1.0,0.8595169430357685,0.07662333366448566,1.3891171452036275,0.17496212218695023,0.39435138923431623,0.31339579182373245
0.001,0.02342703438924616,1.0,0.7379687150023322,0.08459286497065989,1.3863697436052165,0.22227015625079444,0.40287368490575715,0.20106706490579895
0.0015,0.023380495927707697,1.0,0.7779828894204072,0.09249361239708531,1.3830560713781188,0.27181140723909697,0.41307218472144613,0.2520965674857637
0.002,0.023333957466169234,1.0,0.8344858175632911,0.10032616961029013,1.3796896102946352,0.32234654755243064,0.4233431993372322,0.3196733899930022
0.0025,0.02328741900463077,1.0,0.8907207068863402,0.10809112515412653,1.3763305548195972,0.3725510743349976,0.4335012540366966,0.38684036293749724
0.003,0.023240880543092313,1.0,0.945674770390693,0.11578906213583466,1.3729814519302577,0.4213128227237879,0.4435393460639876,0.45257731932215556
0.0035,0.02319434208155385,1.0,0.999779260128489,0.12342056016678238,1.369640103425265,0.46780224281728733,0.45346477575903765,0.5173235137314902
0.004,0.023147803620015388,1.0,1.0530412599482095,0.1309861912381356,1.3663058659372196,0.5114682337925563,0.4632800503199348,0.5810888537889931
0.0045000000000000005,0.023101265158476925,1.0,1.1053395963291552,0.13848652362516733,1.3629785645178485,0.552000256263614,0.47298624680224843,0.6437534475905684
0.005,0.023054726696938466,1.0,1.15638312956234,0.14592212375267746,1.359658554119213,0.5892797204653493,0.48258289779550856,0.7050257878551132
0.0055,0.023008188235400004,1.0,1.2059403866912153,0.15329354738929063,1.3563460122741482,0.623329537852393,0.4920700781452505,0.7646746189089779
0.006,0.02296164977386154,1.0,1.2538059474222056,0.16060134687716993,1.3530410533374506,0.6542700835606262,0.5014480586335335,0.8224949496991152
0.006500000000000001,0.02291511131232308,1.0,1.2998240650666977,0.16784607133457688,1.349743671572018,0.6822830722798892,0.5107174567812979,0.8783318322650989
0.007,0.02286857285078462,1.0,1.343898273393872,0.1750282770488499,1.3464537264927479,0.7075840509097939,0.519879261597153,0.9320899908516429
0.0075,0.022822034389246158,1.0,1.3860367799473954,0.18214849459674198,1.3431708331694039,0.7304023037413934,0.5289351170472687,0.9837795095071897
0.008,0.022775495927707695,1.0,1.4262647190287165,0.1892072545550062,1.3398946066717488,0.7509676060226487,0.5378866254218289,1.0334273448707227
0.0085,0.022728957466169233,1.0,1.464622786995869,0.19620508750039548,1.3366246620695457,0.7695014379671938,0.5467353475462567,1.0810759617451056
0.009000000000000001,0.022682419004630774,1.0,1.5011602828868686,0.20314251972600583,1.333360628829243,0.7862117521121365,0.5554827645862868,1.1267763338091745
0.0095,0.02263588054309231,1.0,1.535963488125896,0.21002006977783508,1.3301020757313324,0.8012901874971929,0.5641304783914627,1.1706165329624143
0.01,0.02258934208155385,1.0,1.5691697534637803,0.2168382789846882,1.3268484763923762,0.814911102345274,0.5726802939199291,1.2127359000892421
0.0105,0.022542803620015386,1.0,1.6008524039962562,0.22359764684177896,1.3235994940423128,0.8272316819128003,0.5811334698222366,1.2532091685407363
0.011,0.022496265158476927,1.0,1.6310936865036603,0.23029867284432115,1.3203547919110799,0.838392649455388,0.5894912291984349,1.2921199471467704
0.0115,0.022449726696938465,1.0,1.6599839951072062,0.23694185648752855,1.3171140332286155,0.8485193844243724,0.597754759717922,1.3295599460280603
0.012,0.022403188235400003,1.0,1.6876211555462481,0.2435276972666149,1.313876881224858,0.8577232236302863,0.6059252137302256,1.365628261017411
0.0125,0.022356649773861544,1.0,1.7141097680745194,0.25005669467679403,1.3106429991297448,0.8661028169742111,0.6140037083667095,1.4004307166881476
0.013000000000000001,0.02231011131232308,1.0,1.7395259894764503,0.2565293199021957,1.3074121318126612,0.8737454583562893,0.62199112485758,1.4340444427228043
0.0135,0.02226357285078462,1.0,1.763975768635758,0.26294609018002524,1.3041839653007583,0.8807283784692834,0.6298884610156283,1.4665764726535058
0.014,0.022217034389246156,1.0,1.7875420696343627,0.26930750668335884,1.3009582506141353,0.8871198710473077,0.6376965255491174,1.498110653359449
0.0145,0.022170495927707697,1.0,1.8102673177690223,0.275614031290871,1.2977348413377805,0.8929803383722938,0.6454158570142667,1.5286900111411985
0.015,0.022123957466169235,1.0,1.832196393701733,0.2818661258812361,1.2945135910566818,0.8983632416966018,0.6530469787315902,1.5583600078623583
0.0155,0.022077419004630772,1.0,1.8533764645349629,0.2880642523331288,1.291294353355827,0.9033159409373407,0.6605903988120425,1.5871683720587892
0.016,0.02203088054309231,1.0,1.8738568259654431,0.29420887252522354,1.288076981820204,0.9078804367154244,0.6680466101814473,1.6151649411241527
0.0165,0.02198434208155385,1.0,1.8936887555189608,0.30030044833619485,1.284861330034801,0.9120940231774283,0.6754160906032165,1.642401514574226
0.017,0.02193780362001539,1.0,1.9129253768656669,0.3063394416447171,1.2816472515846056,0.9159898605276092,0.6826993026993515,1.668931718389511
0.0175,0.021891265158476926,1.0,1.9316215352151633,0.3123263143294649,1.2784346000546059,0.919597476077053,0.6898966939697267,1.6948108804353832
0.018000000000000002,0.021844726696938464,1.0,1.9498146383786046,0.31826149821654376,1.2752232714516378,0.9229431938947552,0.6970086034058323,1.720076778823233
0.0185,0.021798188235400005,1.0,1.9675334212107598,0.3241454669655941,1.2720131835844934,0.9260505630326056,0.7040353118249147,1.7447584578348254
0.019,0.021751649773861542,1.0,1.9848090233449591,0.3299786797194597,1.2688042509812232,0.9289406387832063,0.7109770986176943,1.76888736245876
0.0195,0.02170511131232308,1.0,2.0016590228370825,0.33576155952627756,1.2655964199463199,0.9316322743378078,0.7178341668467924,1.792481298380279
0.02,0.02165857285078462,1.0,2.0181016042544213,0.3414945294341847,1.2623896367842757,0.93414239201048,0.7246067140328634,1.8155586705930136
0.0205,0.02161203438924616,1.0,2.0341555288476982,0.3471780124913181,1.2591838477995834,0.936486205492297,0.7312949321592096,1.838138453577002
0.021,0.021565495927707696,1.0,2.049840106215467,0.35281243174581484,1.255978999296735,0.9386774143408101,0.7378990076761687,1.8602401629687908
0.021500000000000002,0.021518957466169233,1.0,2.0651751674568013,0.3583982102458119,1.2527750375802231,0.9407283743422835,0.7444191215052671,1.8818838287195243
0.022,0.021472419004630774,1.0,2.0801810398152836,0.36393577103944635,1.2495719089545403,0.9426502469062492,0.7508554490431466,1.9030899697440344
0.0225,0.021425880543092312,1.0,2.0948785228124622,0.36942553717485516,1.2463695597241788,0.9444531302317826,0.7572081601652572,1.923879570059099
0.023,0.02137934208155385,1.0,2.1092838929624835,0.37486790483792976,1.2431679468433894,0.9461461653164999,0.7634773985118822,1.9442690637744127
