Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.765798947059844,0.13407043977340619,1.2127907389118866,0.3660053705583051,0.8188804057333332,5.652259021783698
0.0005,0.020993111312323082,1.0,4.317160223964842,0.14154415336244833,1.2129631073149538,0.4069905294116951,0.8185868596910378,4.203355283620186
0.001,0.020966111312323083,1.0,3.5125385854664395,0.14895336240870521,1.212390075673199,0.44602748993074726,0.8195618230221313,3.399613483151162
0.0015,0.02093911131232308,1.0,3.0948478803047417,0.15629862362847072,1.2112656435848115,0.4828859999840484,0.8214673113627816,2.9836393182774295
0.002,0.02091211131232308,1.0,2.9007030402840934,0.16358048895634852,1.2097749105808644,0.5174955866005194,0.8239779475631615,2.7917499397951455
0.0025,0.020885111312323082,1.0,2.8354554052291587,0.17079950555107828,1.2080552067139931,0.5498586337839535,0.8268521238367903,2.72907549341867
0.003,0.020858111312323083,1.0,2.845337889160877,0.17795621586827634,1.2061974329054326,0.5800153999606996,0.8299304746528385,2.741703207155343
0.0035,0.02083111131232308,1.0,2.899452092976703,0.18505115760292784,1.2042585874217582,0.6080316791217459,0.8331137178578719,2.798644170930357
0.004,0.02080411131232308,1.0,2.9791274785469968,0.1920848639530522,1.202274504210272,0.6339940073052704,0.8363400997859546,2.8811718061294815
0.0045000000000000005,0.02077711131232308,1.0,3.0730715876270622,0.19905786342102438,1.2002669958514176,0.658003620446897,0.8395725214905931,2.9779601805008884
0.005,0.020750111312323082,1.0,3.174261180681565,0.2059706797668897,1.1982493800882295,0.6801719870735142,0.8427887331785309,3.0819661381509342
0.0055,0.020723111312323083,1.0,3.2780049635537005,0.21282383287416823,1.1962301922040564,0.700616810671863,0.8459748466702364,3.1884861036133803
0.006,0.02069611131232308,1.0,3.3815670994165448,0.21961783719149533,1.1942141326096471,0.7194572127474421,0.8491234827787295,3.2947778264336494
0.006500000000000001,0.02066911131232308,1.0,3.4830486043168025,0.2263532032731605,1.1922042229545031,0.7368115728304866,0.8522301467138226,3.3989385231787352
0.007,0.020642111312323082,1.0,3.581273724568046,0.2330304380612641,1.1902021284863833,0.7527948116429939,0.8552926012769974,3.499790658058275
0.0075,0.020615111312323083,1.0,3.6756754197933583,0.23965004186791372,1.1882084495172422,0.7675166315098826,0.8583103181212627,3.596766909775183
0.008,0.020588111312323083,1.0,3.7658270975173127,0.2462125120856559,1.1862235473843843,0.7810809090105557,0.8612831615983039,3.689440753796993
0.0085,0.02056111131232308,1.0,3.8515581827197436,0.25271834504212,1.1842473788888113,0.7935847942893587,0.8642116134904113,3.777642212086468
0.009000000000000001,0.02053411131232308,1.0,3.9329180895178877,0.2591680258845965,1.182279576334537,0.8051184151372812,0.8670966242052067,3.8614216854811696
0.0095,0.020507111312323082,1.0,4.00998238314132,0.26556203943679035,1.1803197639133325,0.8157650700337837,0.8699391309689601,3.9408557033153686
0.01,0.020480111312323083,1.0,4.082863689421392,0.2719008614666488,1.1783675388820538,0.8256013215166776,0.872740084292636,4.016057854584711
0.0105,0.02045311131232308,1.0,4.151791955156492,0.2781849840415504,1.176422347856969,0.8346972296731596,0.8755006207065383,4.087259189199068
0.011,0.02042611131232308,1.0,4.216951076912408,0.2844148710982819,1.1744837377632553,0.8431167889921531,0.8782217010246542,4.154644546257587
0.0115,0.02039911131232308,1.0,4.278539600373349,0.290590985782896,1.1725512580304491,0.8509183085378211,0.8809042534084375,4.218413373231422
0.012,0.020372111312323082,1.0,4.33677085261044,0.29671379124144515,1.1706244580880876,0.8581548283844556,0.8835491772085858,4.278779861532642
0.0125,0.020345111312323083,1.0,4.3918715668861115,0.302783750619982,1.168702887365708,0.8648745394068675,0.8861573431778931,4.335971571595264
0.013000000000000001,0.02031811131232308,1.0,4.443957658731428,0.3088012823073787,1.166786276698325,0.8711212305862606,0.8887293516204391,4.390105017235669
0.0135,0.02029111131232308,1.0,4.493420494885881,0.3147669070658458,1.1648739648539261,0.8769345684298006,0.8912663028533854,4.441572548337053
0.014,0.020264111312323082,1.0,4.540419409096658,0.32068107006598473,1.162965648449252,0.8823506266593489,0.8937687897020591,4.4905340640815545
0.0145,0.020237111312323083,1.0,4.585073806708301,0.3265442003282217,1.16106109214861,0.8874021521494885,0.8962372983835879,4.537109442684709
0.015,0.02021011131232308,1.0,4.627508543226162,0.33235672687298273,1.1591600606163066,0.8921188669648129,0.8986723004184545,4.581423993421293
0.0155,0.02018311131232308,1.0,4.667853481263941,0.33811907872069424,1.1572623185166488,0.896527758780381,0.9010742526990724,4.623608013661991
0.016,0.02015611131232308,1.0,4.706243076113872,0.34383168489178223,1.1553676305139442,0.9006533455831616,0.9034435975539301,4.663796374526951
0.0165,0.020129111312323082,1.0,4.742815989946733,0.349494974406673,1.153475761272499,0.9045179159587624,0.9057807628073075,4.702128135163411
0.017,0.020102111312323083,1.0,4.777714734632849,0.3551093762857927,1.151586475456621,0.9081417465376594,0.908086161834557,4.738746185638553
0.0175,0.02007511131232308,1.0,4.811085343191976,0.36067531954956755,1.1496995377306167,0.9115432983053255,0.9103601936129586,4.773796918455482
0.018000000000000002,0.02004811131232308,1.0,4.843065132338819,0.3661932250638918,1.147814729630183,0.9147393937309645,0.9126032228174236,4.807417976632993
0.0185,0.020021111312323082,1.0,4.873711507121615,0.3716634924996385,1.1459319492174636,0.9177454008782271,0.9148154647903666,4.839666976199298
0.019,0.019994111312323083,1.0,4.903144139705019,0.37708657641873705,1.1440510092989609,0.9205753560434782,0.9169972268798028,4.870663862251749
0.0195,0.01996711131232308,1.0,4.931418204437946,0.3824628694162966,1.1421718160482237,0.9232420754843541,0.9191486988862001,4.900463992404735
0.02,0.01994011131232308,1.0,4.9585901354079684,0.387792764087426,1.140294275638801,0.9257572823044796,0.9212700648919365,4.929123976579366
0.0205,0.01991311131232308,1.0,4.984717544010359,0.39307665302723455,1.1384182942442413,0.9281317103090952,0.9233615032740585,4.956701594589107
