Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.177449759966864,0.12267878668771046,1.3853409015949212,0.48010118792861134,0.40604955823205313,3.6439804135514944
0.0005,0.023480825598037366,1.0,2.6561528600402453,0.13025081999775273,1.385240310470484,0.5276350238833998,0.40635961275442034,2.1230185034450764
0.001,0.023441539883751653,1.0,1.9763241807251306,0.13775750017656171,1.3839568406832155,0.5704359182095995,0.41030857797025566,1.447454815947397
0.0015,0.02340225416946594,1.0,1.7026766985100164,0.14519939127597833,1.3819082379024676,0.6088460145266993,0.41658439128892877,1.1805793873088408
0.002,0.023362968455180225,1.0,1.6075577647652963,0.15257705248459344,1.3794616466800693,0.643342319456302,0.42403543479540096,1.0934909581683077
0.0025,0.023323682740894507,1.0,1.5910836700481137,0.15989103816164588,1.3768255897171375,0.6743275278402299,0.4320098997373262,1.0855996004254667
0.003,0.023284397026608793,1.0,1.610108411169478,0.16714189787865893,1.3741022452298226,0.7021413464603424,0.4401900404560227,1.1134153975283048
0.0035,0.02324511131232308,1.0,1.645221247281915,0.1743301764707676,1.3713400692103248,0.7270902937035275,0.4484262119954847,1.1573658657566732
0.004,0.023205825598037366,1.0,1.6873528224704732,0.18145641397993972,1.3685619788232541,0.7494597868044917,0.45664827106354866,1.2083059733403825
0.0045000000000000005,0.02316653988375165,1.0,1.7319812748274657,0.18852114615677376,1.3657792450241555,0.7695166913529521,0.46482217563823525,1.2616772318428549
0.005,0.023127254169465938,1.0,1.7770322111075936,0.19552490323613983,1.3629968845784848,0.7875076296785525,0.47293304714525675,1.3153893011063231
0.0055,0.023087968455180224,1.0,1.8213024990269722,0.20246821251613156,1.360217655723398,0.8036586856171747,0.48097296202055795,1.3682306148554486
0.006,0.02304868274089451,1.0,1.8643451356208827,0.20935159473632087,1.3574424630890722,0.8181742243862739,0.48893954232326897,1.4197516909512953
0.006500000000000001,0.023009397026608796,1.0,1.905910265027484,0.21617556615107064,1.354671730517537,0.8312378251945611,0.4968318542867822,1.4697017463926771
0.007,0.022970111312323082,1.0,1.945906068026409,0.22294064347882228,1.3519055175429915,0.8430131535029389,0.5046500268911973,1.5179891698401524
0.0075,0.022930825598037365,1.0,1.9843710350538395,0.2296473320234937,1.3491436004765844,0.8536453175931071,0.5123949849849887,1.5646535025729338
0.008,0.02289153988375165,1.0,2.021364531859263,0.23629613446641373,1.3463857250792324,0.8632626169010825,0.5200677178453378,1.6097552242723983
0.0085,0.022852254169465937,1.0,2.056943810677493,0.24288754352258127,1.34363165669335,0.8719782057015435,0.5276691380727347,1.6533526146830189
0.009000000000000001,0.022812968455180223,1.0,2.0912284085844295,0.24942207219929718,1.340881039823856,0.879891699006067,0.5352004667544268,1.6955665576568535
0.0095,0.02277368274089451,1.0,2.124302275422915,0.255900210173588,1.338133610756892,0.8870907576663674,0.5426626451060267,1.7364820480973713
0.01,0.022734397026608795,1.0,2.1562358985462065,0.2623224356577011,1.3353891460054155,0.8936525038447836,0.5500564829670325,1.7761704748574532
0.0105,0.02269511131232308,1.0,2.18710433581623,0.26868922686388363,1.3326474220823836,0.8996448051159057,0.557382770327778,1.8147077715002338
0.011,0.022655825598037367,1.0,2.216986886095648,0.2750010620043828,1.3299082155007538,0.9051274240783159,0.5646422773804328,1.8521740868574517
0.0115,0.022616539883751653,1.0,2.2459667855557592,0.281258419291446,1.3271713027734835,0.9101530359506715,0.5718357545660064,1.8886534813984441
0.012,0.02257725416946594,1.0,2.2740961168883973,0.28746174076329994,1.3244365322146459,0.9147681164685048,0.5789637462581403,1.9241986428169817
0.0125,0.022537968455180222,1.0,2.3014713900121264,0.29361154224007174,1.321703666325547,0.9190137672485644,0.5860270042908045,1.9589068976688662
0.013000000000000001,0.022498682740894508,1.0,2.3281444863220284,0.2997082921281757,1.3189725654604978,0.9229263500800796,0.5930260099341937,1.9928306584727848
0.0135,0.022459397026608794,1.0,2.3541469522915492,0.30575243314635125,1.316243135419231,0.9265380873832423,0.5999611172008557,2.0260018681452028
0.014,0.02242011131232308,1.0,2.3795118134013133,0.3117444080133383,1.3135152820014797,0.9298775859430994,0.6068326718061305,2.0584539378256927
0.0145,0.022380825598037366,1.0,2.404273495082223,0.3176846594478764,1.310788911006977,0.9329702852712253,0.6136410111803892,2.0902216678359395
0.015,0.022341539883751652,1.0,2.428467748244932,0.3235736301687052,1.3080639282354554,0.9358388470044503,0.6203864644805608,2.121341173224195
0.0155,0.02230225416946594,1.0,2.4521315793954472,0.3294117628945645,1.305340239486648,0.9385034931602844,0.6270693526009458,2.1518498138949362
0.016,0.022262968455180224,1.0,2.4753031853378142,0.3351995003441938,1.302617750560288,0.94098230011706,0.6336899881833251,2.1817861293246885
0.0165,0.02222368274089451,1.0,2.498021892463537,0.34093728523633293,1.299896367256108,0.9432914543099769,0.6402486756263586,2.2111897778636616
0.017,0.022184397026608793,1.0,2.520315725238337,0.3466255306080627,1.2971760196191486,0.9454454661989613,0.6467456534532776,2.2400890467052337
0.0175,0.02214511131232308,1.0,2.5422021963698254,0.35226468444259496,1.294456659774311,0.9474573956414325,0.6531811020582226,2.268501650657971
0.018000000000000002,0.022105825598037365,1.0,2.563706298281026,0.3578552008028427,1.2917382264433497,0.9493389962156367,0.6595552289267552,2.29645281039726
0.0185,0.02206653988375165,1.0,2.5848399589916258,0.36339748342621747,1.2890206849168995,0.9511008484170165,0.6658681747606653,2.323954613354137
0.019,0.022027254169465937,1.0,2.6056155270915267,0.368891936050131,1.2863040004855952,0.952752507778158,0.6721200772237772,2.3510195635813425
