Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.4885961929223774,0.08399676527872534,1.1860724884339764,0.10633874744166165,0.8615081161919509,1.4124001186392405
0.0005,0.020518722423434194,1.0,1.4783292656256994,0.09190265755331126,1.1860040801085836,0.1356701730998623,0.8616099287318384,1.4022192784160723
0.001,0.020517333534545303,1.0,1.5894345210381597,0.09974031521079604,1.1856303878630274,0.16814779635887933,0.8621654364072879,1.5137939403702192
0.0015,0.020515944645656415,1.0,1.8025385509961527,0.1075103271907563,1.1850265573469796,0.20316226120556083,0.8630606923052995,1.7276533920761612
0.002,0.020514555756767524,1.0,2.0847796283433704,0.11521327727476921,1.184301853726342,0.24008049407119658,0.8641313068521363,2.010796103925201
0.0025,0.020513166867878636,1.0,2.4093468398135514,0.1228497443149736,1.1835333550905474,0.27825514625481584,0.8652620302768282,2.3363134712792997
0.003,0.02051177797898975,1.0,2.7594285973337263,0.13042030213450878,1.1827610294910376,0.3170472865893732,0.8663936243975043,2.687343929487066
0.0035,0.020510389090100858,1.0,3.125068400508803,0.13792551952601104,1.1820030869679643,0.35585958875317597,0.8674995053365265,3.053908735664354
0.004,0.02050900020121197,1.0,3.4997452863388134,0.14536596048037237,1.1812679065213574,0.39416443264109774,0.8685677842614578,3.429477138458637
0.0045000000000000005,0.020507611312323083,1.0,3.8787164523786606,0.15274218399847508,1.1805594072200907,0.431520141613716,0.8695932018573178,3.8093021488908128
0.005,0.02050622242343419,1.0,4.258107562341579,0.16005474463298314,1.17987960056994,0.4675770304574776,0.8705733171951955,4.189507617832352
0.0055,0.020504833534545304,1.0,4.634711240950028,0.167304190580122,1.1792293589747591,0.5020749498872005,0.8715073475259878,4.566885742355468
0.006,0.020503444645656413,1.0,5.005578790611396,0.17449106911486234,1.1786092406795066,0.5348360962632118,0.8723949565755604,4.9384877651534556
0.006500000000000001,0.020502055756767525,1.0,5.368420622262813,0.1816159186489734,1.1780190242872495,0.5657534921178287,0.8732369079672627,5.3020249400077
0.007,0.020500666867878638,1.0,5.721306611265691,0.18867927350617436,1.177458231650059,0.5947794498218196,0.8740343040785359,5.655568251857938
0.0075,0.020499277978989747,1.0,6.062608796148589,0.19568166411594737,1.1769262325689307,0.6219136481609074,0.8747884329158586,5.9974909872975255
0.008,0.02049788909010086,1.0,6.3910599674873945,0.20262362223997482,1.1764221836138073,0.6471919642797669,0.8755008525157442,6.326527391796556
0.0085,0.02049650020121197,1.0,6.705873985629974,0.2095056644855867,1.1759448977611826,0.6706765443722297,0.876173571807228,6.641893134378382
0.009000000000000001,0.02049511131232308,1.0,7.0064886296925195,0.21632830655300747,1.1754931696694721,0.6924480015286617,0.8768085895974475,6.943027777296799
0.0095,0.020493722423434193,1.0,7.292523142295475,0.2230920594519466,1.1750658078986964,0.7125987560142784,0.8774078516191068,7.229552286724666
