Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.601042823287084,0.18425259340074854,1.0754835092214627,0.4657097379275064,0.9772089593424534,6.600472494751267
0.0005,0.019011929494141266,1.0,6.209293008008588,0.19129319203390324,1.075407568472925,0.49541338875042124,0.9772547944680046,6.20873091982062
0.001,0.019003747675959446,1.0,6.001378098960729,0.19827302427566082,1.0751118573106417,0.5236076869999854,0.9774328355653832,6.000847527091374
0.0015,0.01899556585777763,1.0,5.922863559526627,0.2051926145784984,1.074654433446237,0.5502826753639263,0.9777068622672855,5.922379947971647
0.002,0.018987384039595812,1.0,5.933085759114477,0.21205248290380602,1.0740839399631148,0.5754571848402221,0.9780462793581665,5.9326576671575255
0.0025,0.018979202221413992,1.0,6.003615853301888,0.21885314470469253,1.0734367110781715,0.5991661439379636,0.9784281978640846,6.003246651239481
0.003,0.018971020403232175,1.0,6.114702011639936,0.22559511089393974,1.0727389120993707,0.6214554752961796,0.9788362026664001,6.114391421263174
0.0035,0.018962838585050355,1.0,6.252129309624315,0.2322788882770482,1.0720095822968938,0.6423795726963055,0.9792584802297075,6.251874568113125
0.004,0.018954656766868538,1.0,6.406185811779095,0.23890497883148856,1.0712616835425324,0.6619979250160639,0.9796870898347358,6.405982597235395
0.0045000000000000005,0.01894647494868672,1.0,6.569690641123001,0.2454738805085319,1.0705045922247804,0.6803741578887125,0.9801164099008697,6.569533663178928
0.005,0.0189382931305049,1.0,6.7375354006255295,0.2519860871772736,1.0697447691797168,0.6975739286472421,0.9805426686882721,6.737418833938354
0.0055,0.018930111312323084,1.0,6.9063078015375705,0.2584420872849631,1.0689863538394198,0.7136633764494899,0.9809635319357695,6.906225584946376
0.006,0.018921929494141267,1.0,7.073171716504447,0.26484236753170004,1.0682326113489171,0.7287088134335685,0.9813772429940305,7.0731177127857885
0.006500000000000001,0.018913747675959446,1.0,7.236548064239879,0.2711874074891267,1.0674852028970547,0.7427747890067342,0.9817829895597734,7.23651620329195
0.007,0.01890556585777763,1.0,7.395204180023417,0.2774776831936309,1.0667453248725556,0.755924188334373,0.9821802464306281,7.395188517833191
0.0075,0.01889738403959581,1.0,7.54816781367948,0.28371367010232873,1.0660138367480323,0.7682176378698481,0.9825686934312166,7.548162571060471
0.008,0.018889202221413992,1.0,7.695022011687583,0.2898958353989978,1.0652909521404827,0.7797127731303353,0.9829483662743568,7.695021600265827
0.0085,0.018881020403232175,1.0,7.835543279914322,0.2960246419062543,1.064576674133915,0.7904643059113332,0.9833194126312086,7.835543279914322
0.009000000000000001,0.018872838585050355,1.0,7.969560073768084,0.30210054891140886,1.0638709611184807,0.8005239641319166,0.9836820013032062,7.969560073768084
0.0095,0.018864656766868538,1.0,8.097041640315348,0.30812401989771215,1.0631736314615725,0.809940348266658,0.9840363691518297,8.097041640315348
0.01,0.01885647494868672,1.0,8.218114798768386,0.31409550518014046,1.0624843502672427,0.8187588950536704,0.984382823886722,8.218114798768386
0.0105,0.0188482931305049,1.0,8.332961205134126,0.3200154492779731,1.061802744520183,0.8270220267610446,0.984721683079092,8.332961205134126
0.011,0.018840111312323084,1.0,8.441781529441565,0.3258842967104893,1.0611284412050843,0.8347692732835066,0.9850532547033461,8.441781529441565
0.0115,0.018831929494141267,1.0,8.544762722603748,0.3317024813085075,1.0604611005988083,0.8420373920073383,0.9853778212575232,8.544762722603748
0.012,0.018823747675959446,1.0,8.64219677229911,0.3374704497127436,1.0598002882344943,0.8488604582571926,0.9856957021082856,8.64219677229911
0.0125,0.01881556585777763,1.0,8.734409712101506,0.3431886540476806,1.059145550861149,0.855270048691507,0.986007215253325,8.734409712101506
0.013000000000000001,0.01880738403959581,1.0,8.821621530043759,0.3488575119198912,1.0584965621263673,0.861295424557681,0.9863126088775842,8.821621530043759
