Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.7971032708429484,0.0707239080578593,1.2193885180070287,0.07501275268278326,0.8074747126667186,1.6731989129973148
0.0005,0.021008444645656415,1.0,1.1944441683361724,0.0787443564584269,1.2201341973687498,0.10125179867126208,0.8061637405952652,1.0693399564500234
0.001,0.020996777978989748,1.0,1.0475068310959883,0.08669558152282458,1.2197712176265154,0.131363424232219,0.8068024476118352,0.9229874030386839
0.0015,0.02098511131232308,1.0,1.0851468701892097,0.0945781807036991,1.218862981042608,0.1648683934681097,0.8083959821165722,0.9620846675197269
0.002,0.020973444645656415,1.0,1.2449167474501277,0.10239274630791168,1.2176074618394486,0.20109034148487737,0.8105879702071718,1.1238548462526357
0.0025,0.020961777978989748,1.0,1.4712073458367771,0.11013986552010484,1.2162081213575309,0.23934375538111768,0.8130161930361888,1.352355568962232
0.003,0.02095011131232308,1.0,1.7295449511509418,0.11782012045751832,1.2147775955664166,0.27891512626053766,0.8154823377708351,1.6129315066709975
0.0035,0.020938444645656414,1.0,2.002587486074165,0.1254340882073622,1.2133606420378114,0.31909138456129066,0.8179089457168517,1.8881701613677038
0.004,0.020926777978989747,1.0,2.2822841500312236,0.13298234085038868,1.2119711300860145,0.35920714475793525,0.8202729600402316,2.1700001400273665
0.0045000000000000005,0.02091511131232308,1.0,2.5645213220064726,0.1404654457798484,1.2106121344012508,0.3986815215958044,0.8225701153717979,2.4543043561916202
0.005,0.020903444645656414,1.0,2.84661317551353,0.14788396486302047,1.2092836852894906,0.43703770949405435,0.8248013562865979,2.7383982315455793
0.0055,0.020891777978989747,1.0,3.1263506643161234,0.1552384550010521,1.2079852228190437,0.4739081068310668,0.8269685883556509,3.020074818078285
0.006,0.02088011131232308,1.0,3.4017610688369047,0.16252947211079213,1.206716124921176,0.5090292457284867,0.8290737747902911,3.297363527352225
0.006500000000000001,0.020868444645656414,1.0,3.6711496849294023,0.16975755998794734,1.205475637372092,0.5422303926679959,0.83111904978613,3.568571919261939
0.007,0.020856777978989747,1.0,3.9330295273731943,0.17692326101468672,1.2042629917589867,0.5734195289844914,0.8331065207906726,3.832215228271735
0.0075,0.02084511131232308,1.0,4.186194442996939,0.18402710751885748,1.2030772797830587,0.6025681606299567,0.8350384737436533,4.087089658328659
0.008,0.020833444645656413,1.0,4.429568830093402,0.19106965745092447,1.2019176787096624,0.6296973360779874,0.8369170040980063,4.332121775101398
0.0085,0.02082177797898975,1.0,4.66256217887552,0.19805142811449275,1.200782911955058,0.6548639618426018,0.8387448890673899,4.566723815496834
0.009000000000000001,0.020810111312323083,1.0,4.884772683335314,0.20497293681316728,1.1996717029355057,0.6781505555789753,0.8405248441873406,4.790496640036451
