Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.6761351796287993,0.08992791180537416,1.3197478597123893,0.20630601792171863,0.591045224837385,2.3387709446617917
0.0005,0.022511111312323084,1.0,2.274197170559095,0.09778261320945064,1.3199299473509394,0.25291791636961447,0.5905793151521006,1.9363504652968275
0.001,0.022502111312323082,1.0,2.18426551536034,0.10556952182132695,1.3195041188345586,0.30091022433996645,0.5916684721910088,1.8475465711955459
0.0015,0.022493111312323084,1.0,2.2614752132634304,0.11328922273752359,1.3187298652099826,0.34913783240518176,0.5936450920929053,1.926801966034973
0.002,0.02248411131232308,1.0,2.4233210703158212,0.12094229602145787,1.3177877342373876,0.3966372818475362,0.5960438238730701,2.091128670832931
0.0025,0.022475111312323083,1.0,2.6281414681120983,0.12852931672540793,1.3167736280868199,0.4426166209832082,0.5986178741948525,2.2986091298588542
0.003,0.022466111312323084,1.0,2.8542011563555185,0.13605085491850538,1.315735688761589,0.48647275108925603,0.6012438993689802,2.527380322063927
0.0035,0.022457111312323082,1.0,3.089112806065672,0.14350747589142845,1.3146985871089707,0.5277916670553877,0.6038591970864704,2.7649900992428007
0.004,0.022448111312323084,1.0,3.3255239596679043,0.1508997396665708,1.3136747624492007,0.5663288673247802,0.6064325736097501,3.004053869036306
0.0045000000000000005,0.022439111312323082,1.0,3.5584249170274163,0.15822820214247993,1.3126710788649616,0.6019812903763454,0.6089471857656839,3.239544679668314
0.005,0.022430111312323083,1.0,3.784783874614816,0.16549341315905547,1.3116904332903416,0.6347540811098065,0.6113962951811164,3.468423927791
0.0055,0.022421111312323085,1.0,4.0023154543712,0.17269592005844023,1.3107343378601033,0.6647317472030292,0.6137766850985726,3.688403076588457
0.006,0.022412111312323083,1.0,4.209825403729329,0.17983626262116753,1.30980262410232,0.6920512302693135,0.6160893363972666,3.8982890344851477
0.006500000000000001,0.022403111312323084,1.0,4.406494026334384,0.18691497671040347,1.3088947222179708,0.7168820601164211,0.6183362023435307,4.097264258672381
0.007,0.022394111312323082,1.0,4.591911946826297,0.193932597929704,1.3080096469071711,0.739410295082242,0.6205202296484791,4.284922537678926
0.0075,0.022385111312323083,1.0,4.766080357152115,0.2008896506101988,1.3071460253366805,0.7598269273570784,0.622645276479517,4.461269150025854
0.008,0.022376111312323085,1.0,4.929181153967108,0.20778665646183914,1.3063024354841917,0.7783202123062423,0.6247152720658105,4.626490138053412
0.0085,0.022367111312323083,1.0,5.081483861002042,0.21462412986105628,1.305477517944321,0.7950705045993752,0.6267339441223082,4.7808589515909645
0.009000000000000001,0.022358111312323084,1.0,5.223595761368545,0.22140259827146178,1.3046696119220542,0.8102468964908209,0.6287057102850595,4.924987492828916
0.0095,0.022349111312323082,1.0,5.355985771783733,0.22812256605656422,1.3038773968539257,0.8240059432430257,0.630634110725127,5.059348387083303
0.01,0.022340111312323083,1.0,5.479154371513181,0.23478453216725634,1.3030996288800694,0.8364908813475809,0.6325224598910568,5.18444558069013
0.0105,0.02233111131232308,1.0,5.59367866734019,0.24138899555443089,1.3023350641406193,0.8478316696241358,0.6343740359643505,5.300859600366015
0.011,0.022322111312323083,1.0,5.700203505281004,0.2479364551689805,1.3015824587757099,0.858145516486491,0.636192082235189,5.409238666711465
0.0115,0.022313111312323084,1.0,5.799268329488363,0.2544273950840197,1.3008407820970596,0.8675377541292144,0.6379792953089181,5.51012503201925
0.012,0.022304111312323082,1.0,5.891658405139033,0.2608623256002713,1.3001087488034513,0.8761025724858188,0.6397389555665078,5.604307356245609
0.0125,0.022295111312323083,1.0,5.977837738456591,0.26724172587181944,1.2993855425227572,0.8839242695320311,0.6414731877134174,5.692251855311011
0.013000000000000001,0.02228611131232308,1.0,6.058206346087376,0.27356606614757667,1.2986704674607918,0.8910780538471489,0.6431838074670083,5.774360435465131
0.0135,0.022277111312323083,1.0,6.133189764591044,0.2798358166764553,1.297962827823369,0.8976309285592593,0.6448726129420054,5.85106049999241
0.014,0.022268111312323084,1.0,6.2032362513163735,0.2860514477073678,1.2972619278163031,0.9036425653729567,0.64654138508374,5.922802150650956
0.0145,0.022259111312323082,1.0,6.268814235507622,0.29221342948922663,1.2965670716454083,0.9091661082851692,0.648191888062669,5.990055639291663
0.015,0.022250111312323084,1.0,6.330365231114088,0.2983222258051634,1.2958776188831842,0.9142489171658166,0.6498257385760688,6.053264148221626
0.0155,0.02224111131232308,1.0,6.388250821982392,0.30437830093469476,1.2951930459262104,0.9189332474393109,0.6514442625472249,6.1127906306875595
0.016,0.022232111312323083,1.0,6.442807921010291,0.3103821181037496,1.2945128737371623,0.9232568047485369,0.6530486688123132,6.168973246931232
0.0165,0.022223111312323084,1.0,6.49426124319587,0.3163341189919385,1.293836772257153,0.9272532829117804,0.6546398050779918,6.222037590629271
0.017,0.022214111312323082,1.0,6.54284251123288,0.32223474527887186,1.2931644114272955,0.930952794949891,0.6562185114899495,6.272216253326805
0.0175,0.022205111312323084,1.0,6.588789789218906,0.32808443864416026,1.2924954611887032,0.9343822846080576,0.6577856207360313,6.319748158279664
0.018000000000000002,0.02219611131232308,1.0,6.632346872669709,0.3338836407674143,1.291829591482489,0.9375658894722262,0.6593419581406541,6.3648779505914375
0.0185,0.022187111312323083,1.0,6.673740771846236,0.3396327858568509,1.291166498692325,0.9405252635317294,0.6608882801570092,6.407833418471393
0.019,0.022178111312323084,1.0,6.7131503841514295,0.34533230409806287,1.2905059422642822,0.9432798690560371,0.6624251900365663,6.4487940807784
0.0195,0.022169111312323082,1.0,6.7508009025612035,0.350982652027413,1.2898476303191297,0.9458472105853679,0.6639534047935404,6.48798586511071
0.02,0.022160111312323084,1.0,6.786797738481648,0.3565842413680948,1.2891914182533668,0.9482430639819504,0.665473294434425,6.525514566034753
0.0205,0.02215111131232308,1.0,6.821248306051952,0.36213748384330163,1.2885371614634933,0.9504816564877628,0.66698522581836,6.561487976759369
0.021,0.022142111312323083,1.0,6.854261870606342,0.3676427911762271,1.2878847153460087,0.9525758365409409,0.6684895626805902,6.59601573762824
0.021500000000000002,0.022133111312323085,1.0,6.885949407936209,0.37310057509006467,1.2872339352974125,0.9545372234873317,0.6699866656542475,6.629209195410322
0.022,0.022124111312323082,1.0,6.916423474366503,0.3785112473080078,1.2865846767142044,0.9563763396687712,0.6714768922904598,6.661181273402382
0.0225,0.022115111312323084,1.0,6.945798087636054,0.38387521955324994,1.285936794992884,0.9581027270654637,0.6729605970767898,6.692046352333275
0.023,0.022106111312323082,1.0,6.97415728447498,0.38919287714590967,1.285290182433482,0.9597250482671361,0.6744380472282825,6.721888743438216
0.0235,0.022097111312323083,1.0,7.001588779054613,0.39446463987455715,1.2846447281993922,0.9612511904798279,0.6759095148331764,6.750796439607202
0.024,0.022088111312323085,1.0,7.0281838083032655,0.39969093387797916,1.2840003184491726,0.9626883356994458,0.6773752764830742,6.778860960309206
0.0245,0.022079111312323083,1.0,7.053985208775804,0.4048721365965928,1.2833568970951632,0.964043026395244,0.6788354754744044,6.806125290431963
0.025,0.022070111312323084,1.0,7.079036325093228,0.41000862547081524,1.2827144080497048,0.9653212351949305,0.68029025392442,6.832632921396743
0.025500000000000002,0.022061111312323082,1.0,7.1033809821005445,0.4151007779410637,1.2820727952251378,0.9665284214017122,0.6817397527755098,6.8584278233218265
0.026000000000000002,0.022052111312323083,1.0,7.127063458654636,0.42014897144775526,1.2814320025338024,0.9676695813080979,0.6831841117992554,6.883554418815642
0.0265,0.022043111312323085,1.0,7.150128463033241,0.42515358343130716,1.2807919738880396,0.9687492930426599,0.684623469600234,6.908057558390693
0.027,0.022034111312323083,1.0,7.172621109974765,0.43011499133213654,1.2801526532001892,0.9697717565935359,0.686057963619578,6.931982497507993
0.0275,0.022025111312323084,1.0,7.194586899341005,0.43503357259066056,1.2795139843825925,0.9707408295719715,0.6874877301382715,6.955374875244076
0.028,0.022016111312323082,1.0,7.216071696406455,0.4399097046472964,1.2788759113475892,0.9716600592091981,0.6889129042802064,6.978280694584273
0.0285,0.022007111312323083,1.0,7.237099586449144,0.4447437130635149,1.278238403590034,0.9725327040464373,0.6903335630706773,7.000724120298023
0.029,0.02199811131232308,1.0,7.257706129158724,0.44953600700519736,1.2776014175939299,0.9733617817967948,0.6917498117993622,7.022740819507493
0.029500000000000002,0.021989111312323083,1.0,7.277926260350332,0.4542869825767944,1.2769649108609726,0.9741500738554005,0.6931617526070939,7.044365832055623
0.03,0.021980111312323084,1.0,7.297775986713843,0.4589969794210691,1.2763288629661287,0.9749001415021031,0.6945694379673859,7.065615219026895
0.0305,0.021971111312323082,1.0,7.317271445146766,0.46366633718078465,1.2756932534843644,0.9756143531232682,0.6959729199328241,7.086505171166338
0.031,0.021962111312323084,1.0,7.3364288980179175,0.46829539549870436,1.275058061990646,0.9762949009617603,0.6973722501357998,7.107052004144149
0.0315,0.02195311131232308,1.0,7.355264728646101,0.47288449401759125,1.2744232680599399,0.9769438162353482,0.6987674797892095,7.127272154035287
0.032,0.021944111312323083,1.0,7.373795436996473,0.47743397238020857,1.2737888512672124,0.9775629827982306,0.700158659687121,7.147182173016702
0.0325,0.021935111312323084,1.0,7.3920376355904756,0.4819441702293195,1.2731547911874297,0.9781541495001472,0.7015458402054067,7.16679872527809
0.033,0.021926111312323082,1.0,7.410008045631587,0.4864154272076872,1.2725210673955585,0.9787189413798267,0.702929071302342,7.186138583148423
0.0335,0.021917111312323084,1.0,7.427723493350029,0.49084808295807486,1.2718876594665647,0.9792588698139482,0.7043084025191735,7.2052186234413975
0.034,0.02190811131232308,1.0,7.445200906556471,0.49524247712324565,1.271254546975415,0.9797753417291425,0.7056838829806493,7.224055824009822
0.0345,0.021899111312323083,1.0,7.462457311419423,0.4995989493459628,1.2706217094970753,0.9802696679725336,0.7070555613955223,7.2426672605236675
0.035,0.021890111312323084,1.0,7.479501534721902,0.5039177857617215,1.26998913603979,0.9807430652901589,0.7084234656819512,7.2610617886218805
0.035500000000000004,0.021881111312323082,1.0,7.496342969558963,0.508199344723352,1.269356815031177,0.9811966779705967,0.7097876247850414,7.279248831197713
0.036000000000000004,0.021872111312323084,1.0,7.5129957542753765,0.5124439977484854,1.2687247295778368,0.9816315757644085,0.711148078853274,7.297242567358646
0.0365,0.02186311131232308,1.0,7.529466031342134,0.5166520465824727,1.2680928719346338,0.9820487515798477,0.71250484807136,7.315049160574831
0.037,0.021854111312323083,1.0,7.545759981374721,0.5208237929706651,1.2674612343564318,0.9824491345604041,0.7138579524661355,7.332674812255722
0.0375,0.021845111312323084,1.0,7.561883822232693,0.5249595386584138,1.2668298090980954,0.9828335948500155,0.7152074119066959,7.350125760849824
0.038,0.021836111312323082,1.0,7.577843808158381,0.5290595853910702,1.2661985884144882,0.983202947955405,0.7165532461045356,7.367408280983579
0.0385,0.021827111312323084,1.0,7.593646228940155,0.5331242349139853,1.2655675645604745,0.9835579587433246,0.7178954746136729,7.384528682624794
0.039,0.021818111312323082,1.0,7.609297409108338,0.5371537889725102,1.2649367297909186,0.9838993451066297,0.719234116830775,7.401493310278712
0.0395,0.021809111312323083,1.0,7.6248037071650785,0.5411485493119963,1.2643060763606846,0.9842277813296486,0.7205691919952799,7.418308542218053
0.04,0.021800111312323085,1.0,7.640171514841227,0.5451088176777946,1.2636755965246365,0.984543901180257,0.7219007191895085,7.434980789740027
0.0405,0.021791111312323082,1.0,7.655407256386119,0.5490348958152566,1.2630452825376384,0.9848483007533254,0.723228717338776,7.451516496456265
0.041,0.021782111312323084,1.0,7.670517387888567,0.552927085469733,1.2624151266545547,0.9851415410877757,0.724553205211496,7.4679221376139475
0.0415,0.021773111312323082,1.0,7.685508396628232,0.5567856883865754,1.261785121130249,0.9854241505773019,0.7258742014192832,7.4842042194473075
0.042,0.021764111312323083,1.0,7.7003839369814555,0.5606109590095953,1.2611552614290635,0.9856966235845664,0.7271917177116699,7.500366408537918
0.0425,0.021755111312323085,1.0,7.715147056350543,0.5644032032733022,1.26052554371629,0.9859594305461734,0.7285057642853257,7.516411762948836
0.043000000000000003,0.021746111312323083,1.0,7.729803826400564,0.5681627641804197,1.2598959607922142,0.9862130179872218,0.7298163582555675,7.532346371723613
0.043500000000000004,0.021737111312323084,1.0,7.744356836086693,0.5718899081609696,1.2592665093801134,0.9864578018881839,0.7311235084554062,7.548172833082969
0.044,0.021728111312323082,1.0,7.758808688113905,0.575584901644974,1.2586371862032641,0.9866941753518884,0.7324272236514322,7.563893758911098
0.0445,0.021719111312323083,1.0,7.773161998718918,0.5792480110624548,1.258007987984944,0.9869225100784663,0.733727512543844,7.579511774537647
0.045,0.02171011131232308,1.0,7.787419397454318,0.5828795028434338,1.2573789114484295,0.9871431577321295,0.7350243837664859,7.5950295185218835
0.0455,0.021701111312323083,1.0,7.801583526980959,0.5864796434179329,1.256749953316998,0.9873564512086358,0.7363178458868775,7.610449642445147
0.046,0.021692111312323084,1.0,7.815657042863393,0.590048699215974,1.2561211103139263,0.9875627058114927,0.7376079074062465,7.625774810706307
0.0465,0.021683111312323082,1.0,7.8296426133729495,0.5935869366675792,1.2554923791624915,0.9877622203442413,0.7388945767595588,7.641007700324894
0.047,0.021674111312323083,1.0,7.8435429192955395,0.5970946222027701,1.2548637565859708,0.9879552781255018,0.740177862315548,7.656151000748933
0.0475,0.02166511131232308,1.0,7.857360653744348,0.6005720222515688,1.2542352393076412,0.9881421479328889,0.7414577723767455,7.6712074136676796
0.048,0.021656111312323083,1.0,7.871098521979793,0.604019403243997,1.2536068240507796,0.9883230848813636,0.7427343151795076,7.686179652831611
0.0485,0.021647111312323084,1.0,7.884759241232685,0.6074370316100769,1.2529785075386632,0.9884983312411149,0.7440074988940419,7.701070443875627
0.049,0.021638111312323082,1.0,7.898345540535285,0.6108251737798303,1.2523502864945688,0.9886681171996238,0.7452773316244361,7.715882524150134
0.0495,0.021629111312323084,1.0,7.911857600128745,0.6141840175334579,1.2517221604729707,0.9888326571840442,0.7465438157072799,7.7306160766320495
0.05,0.02162011131232308,1.0,7.925298621952745,0.6175139071997107,1.2510941256930013,0.9889921639293192,0.7478069601698691,7.745274312438336
0.0505,0.021611111312323083,1.0,7.938670165933209,0.6208150922380784,1.2504661802006685,0.9891468345628666,0.7490667703027452,7.7598587970503425
0.051000000000000004,0.021602111312323084,1.0,7.951973450065362,0.6240878074725182,1.2498383224270786,0.989296855990797,0.7503232505872924,7.774370753227352
0.051500000000000004,0.021593111312323082,1.0,7.965209698312816,0.6273322877269876,1.2492105508033384,0.9894424062671121,0.7515764054731867,7.7888114096558185
0.052000000000000005,0.021584111312323084,1.0,7.978380140538142,0.6305487678254439,1.2485828637605545,0.9895836550887259,0.7528262393784064,7.803182000879956
0.0525,0.02157511131232308,1.0,7.991486012432145,0.6337374825918446,1.2479552597298336,0.9897207642588872,0.7540727566892431,7.8174837672310336
0.053,0.021566111312323083,1.0,8.004528555448072,0.636898666850147,1.2473277371422822,0.9898538881212658,0.7553159617603127,7.831717954761588
0.0535,0.021557111312323084,1.0,8.017509016732335,0.6400325554243084,1.2467002944290069,0.9899831739667803,0.7565558589145653,7.8458858151761675
