Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,0.8754236156115697,0.09660325393208977,1.0856454098140274,0.10696000550064566,0.9706594551111493,0.8732097453617296
0.0005,0.01901738403959581,1.0,1.0280025316019572,0.10440034145865705,1.084972756049855,0.1317141824147158,0.9711185229171673,1.0259306378667608
0.001,0.01901465676686854,1.0,1.2534382832558222,0.11213013334651228,1.0841296466595278,0.15873292774092934,0.971688810211772,1.2515377000276853
0.0015,0.019011929494141266,1.0,1.535165374316754,0.1197932105905181,1.0832008100994517,0.18767367795772322,0.9723105007951799,1.533444963821351
0.002,0.019009202221413994,1.0,1.853556843590222,0.1273901488961211,1.0822533821988214,0.21816537263053495,0.9729375244674184,1.8520109704335828
0.0025,0.01900647494868672,1.0,2.1930102962694717,0.13492151907830083,1.0813246680448119,0.2498137081211921,0.9735451934696047,2.191626454414007
0.003,0.019003747675959446,1.0,2.54383443117767,0.14238788715643208,1.0804293517817487,0.2822153644960704,0.9741244774878709,2.542598303517398
0.0035,0.019001020403232174,1.0,2.9008927254913597,0.14978981404426295,1.0795701033237233,0.31497664544128867,0.974674394628208,2.899790523475075
0.004,0.0189982931305049,1.0,3.2611933357093306,0.15712785599781326,1.078745588759639,0.3477312362566859,0.9751965290035912,3.2602124280284963
0.0045000000000000005,0.01899556585777763,1.0,3.6226529596622647,0.16440256271363307,1.07795359098907,0.38015225901523725,0.9756929506076351,3.621781906763954
0.005,0.018992838585050357,1.0,3.9837033054429862,0.1716144858475077,1.0771917908540372,0.4119589836733638,0.9761657096989863,3.9829317648934515
0.0055,0.018990111312323085,1.0,4.342491457898218,0.17876416323116545,1.0764589284291124,0.44292044095861477,0.9766161290538875,4.341809954852069
0.006,0.018987384039595812,1.0,4.697352632514717,0.18585213083002164,1.07575387016465,0.4728540107015191,0.9770454046203093,4.696752480297789
0.006500000000000001,0.018984656766868536,1.0,5.046842269978489,0.1928789217308767,1.0750755166519652,0.5016224935927343,0.977454667197762,5.046315508490681
0.007,0.018981929494141264,1.0,5.389480761962838,0.19984506911709676,1.0744231177234238,0.529130153567181,0.9778447981933016,5.389020069608646
0.0075,0.018979202221413992,1.0,5.72398805544647,0.20675109339010367,1.073795896308129,0.5553171021338262,0.9782166627523194,5.7235867098139055
0.008,0.01897647494868672,1.0,6.049285233222423,0.2135975104525105,1.0731930375572898,0.580153861403234,0.9785711170125486,6.048937073839342
0.0085,0.018973747675959447,1.0,6.364457945105463,0.22038483578024654,1.0726137263898052,0.6036360463829428,0.978908986959146,6.364157334092541
0.009000000000000001,0.018971020403232175,1.0,6.668784893599657,0.2271135551541933,1.0720571010592213,0.6257791941025653,0.9792310967477647,6.668526681748799
0.0095,0.018968293130504903,1.0,6.9617318226536105,0.23378422924432565,1.0715222537087727,0.6466146005545774,0.9795382688976718,6.961511316132552
0.01,0.01896556585777763,1.0,7.242952639816284,0.24039734309114197,1.0710082221375412,0.6661848726939875,0.9798313295554624,7.2427655681488465
0.0105,0.018962838585050355,1.0,7.512235850587483,0.24695338173514048,1.0705140441446077,0.6845409213573361,0.9801110783134892,7.5120783321404065
0.011,0.018960111312323082,1.0,7.769494445434675,0.25345283021681947,1.0700387575290529,0.701739192714705,0.9803782897751462,7.769362954938897
0.0115,0.01895738403959581,1.0,8.014756265337134,0.25989617357667727,1.0695814000899584,0.717839423608505,0.9806337150460845,8.014647603347226
0.012,0.018954656766868538,1.0,8.248154845860974,0.2662838968552121,1.069141009626405,0.7329028606592022,0.9808780831513655,8.248066110056495
0.0125,0.018951929494141265,1.0,8.469920739760743,0.27261648509292224,1.068716623937474,0.7469908787480194,0.9811121023785432,8.469849297993218
0.013000000000000001,0.018949202221413993,1.0,8.68028753144652,0.27889441050101904,1.0683073713847782,0.7601639812418365,0.9813364120580079,8.680230993330532
0.0135,0.01894647494868672,1.0,8.879457034594449,0.28511811909322726,1.0679124940476357,0.7724810183633117,0.9815515726089195,8.879413225813083
0.014,0.01894374767595945,1.0,9.068353728273733,0.29128815769107214,1.0675305557203614,0.7839982911809533,0.9817584961763967,9.068320689233948
0.0145,0.018941020403232173,1.0,9.247218692594974,0.29740496995956783,1.0671609073513542,0.7947699172202304,0.9819576500949713,9.247194632378726
0.015,0.0189382931305049,1.0,9.416341943414064,0.3034689995637284,1.066802899889013,0.8048471846380408,0.9821494902656741,9.416325224917923
0.0155,0.018935565857777628,1.0,9.576058418271405,0.30948069016856805,1.0664558842817364,0.8142784394008302,0.9823344617773299,9.576047544153678
0.016,0.018932838585050356,1.0,9.726744180070447,0.31544048543910086,1.0661192114779239,0.823109055647425,0.9825129994941503,9.726737779462017
0.0165,0.018930111312323084,1.0,9.868812838495668,0.32134882904034096,1.0657922324259743,0.831381467770918,0.9826855286096263,9.86880965443073
0.017,0.01892738403959581,1.0,10.002712189166607,0.32720616463730245,1.0654742980742864,0.8391352470890985,0.982852465166718,10.00271106668952
0.0175,0.01892465676686854,1.0,10.128921070531074,0.33301293589499953,1.0651647593712594,0.846407209598213,0.9830142165443434,10.128920945435498
0.018000000000000002,0.018921929494141267,1.0,10.24794643849776,0.3387695864784463,1.0648629672652918,0.8532315442918355,0.9831711819101667,10.24794643849776
0.0185,0.01891920222141399,1.0,10.360320658802944,0.34447656005265676,1.0645682727047832,0.8596399539568292,0.983323752639683,10.360320658802944
0.019,0.01891647494868672,1.0,10.466412955994777,0.3501342828446199,1.0642802055139737,0.8656618750079953,0.9834722207163252,10.466412955994777
0.0195,0.018913747675959446,1.0,10.566539797527364,0.35574318329625626,1.0639983623423646,0.8713245794940764,0.9836168384699817,10.566539797527364
0.02,0.018911020403232174,1.0,10.661005844893571,0.36130367610585024,1.0637223646908849,0.8766532817216434,0.9837578409528075,10.661005844893571
0.0205,0.0189082931305049,1.0,10.750118985754355,0.3668161744821861,1.0634518429448732,0.8816712881042744,0.9838954545075966,10.750118985754355
0.021,0.01890556585777763,1.0,10.83419844680715,0.37228109163404816,1.0631864274896676,0.8864001330517518,0.9840299015243719,10.83419844680715
0.021500000000000002,0.018902838585050357,1.0,10.913573782970978,0.3776988407702206,1.0629257487106067,0.8908597111688152,0.9841614005968383,10.913573782970978
0.022,0.018900111312323085,1.0,10.98848545658767,0.38306981334748696,1.0626695293942445,0.8950684230909866,0.9842901203420157,10.98848545658767
0.0225,0.01889738403959581,1.0,11.059342082072957,0.3883944465174531,1.0624173418419494,0.8990432439629327,0.984416301749541,11.059342082072957
0.023,0.018894656766868537,1.0,11.126373109958296,0.3936731369226497,1.0621689334115907,0.9027998988187232,0.9845400948738608,11.126373109958296
0.0235,0.018891929494141264,1.0,11.189769300283524,0.39890627094552455,1.061924092629073,0.906352930760153,0.984661627008264,11.189769300283524
0.024,0.018889202221413992,1.0,11.249726047831492,0.4040942349685252,1.0616826080203006,0.9097157865393856,0.9847810234712558,11.249726047831492
