Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.357567769682242,0.12485017716352377,1.2488077780665945,0.3500693584155297,0.752378758294257,4.181940060759983
0.0005,0.02151203438924616,1.0,3.997007389854969,0.1324034695114451,1.2488063082346688,0.39356482482496974,0.75238168393054,3.8213824899076467
0.001,0.021503957466169236,1.0,3.8626773769365874,0.13989157047300915,1.2484667845848867,0.4356051807388825,0.7530570278321901,3.6877007339151393
0.0015,0.021495880543092313,1.0,3.87814562351167,0.1473150427235472,1.2478920415030725,0.47575879913907276,0.7541981430377558,3.704263613086714
0.002,0.02148780362001539,1.0,3.9846453375499724,0.1546744440594011,1.2471746893291333,0.5137569831450318,0.7556186918201857,3.8121247484848495
0.0025,0.021479726696938466,1.0,4.145764061943603,0.16197032745963635,1.2463758454929772,0.5494393964165872,0.7571957710304825,3.97475325565048
0.003,0.021471649773861543,1.0,4.338646212319487,0.16920324106524787,1.245534269911727,0.5827335011780036,0.7588516891956606,4.169218772817854
0.0035,0.02146357285078462,1.0,4.548285572615215,0.17637372857918096,1.2446746392842245,0.6136372962994554,0.7605372835645385,4.380467866330764
0.004,0.021455495927707697,1.0,4.765310532511721,0.1834823284191176,1.2438115322930792,0.6422014328033773,0.7622237468836033,4.599101338969378
0.0045000000000000005,0.021447419004630774,1.0,4.983004185538968,0.190529575284068,1.2429545393803663,0.6685162223405753,0.7638923671778962,4.818384446597106
0.005,0.02143934208155385,1.0,5.1973763586084685,0.19751599787106516,1.2421087066862266,0.6926972697625228,0.7655334965868907,5.034317887548381
0.0055,0.021431265158476927,1.0,5.405355289572112,0.2044421222921516,1.2412774589569848,0.7148767670199726,0.7671407511970421,5.24382391733397
0.006,0.021423188235400004,1.0,5.605311278264437,0.21130846800663491,1.240462102351523,0.7351941667734115,0.7687119093307427,5.445270831128996
0.006500000000000001,0.02141511131232308,1.0,5.796126157066031,0.21811555040264036,1.2396632376195058,0.7537910201526228,0.7702461301349453,5.637539774518418
0.007,0.021407034389246158,1.0,5.97710383017538,0.22486388366140164,1.2388809416425663,0.7708065015846292,0.7717435828798432,5.819934923673717
0.0075,0.021398957466169235,1.0,6.148118228515327,0.23155397243419387,1.238114624867994,0.7863741655029176,0.7732057016958981,5.992331674978364
0.008,0.02139088054309231,1.0,6.309191871071155,0.2381863189912405,1.2373635966106071,0.8006204429786347,0.774634092016308,6.154754167163262
0.0085,0.02138280362001539,1.0,6.460482324980733,0.24476142039830487,1.236627081722695,0.8136634868195863,0.7760304967816041,6.307361708740384
0.009000000000000001,0.021374726696938465,1.0,6.60235685423479,0.2512797790457978,1.2359041283330474,0.8256125999789639,0.7773969689417004,6.450523588543557
0.0095,0.021366649773861542,1.0,6.735205545629518,0.2577418781081152,1.2351938337736852,0.8365682440341253,0.7787354422193445,6.584631796509005
0.01,0.02135857285078462,1.0,6.859474417635166,0.2641482007596531,1.2344952953766293,0.8466222336190439,0.7800478257849095,6.71013422233572
0.0105,0.021350495927707696,1.0,6.975659724911431,0.2704992301748075,1.2338076104739002,0.855858116261396,0.7813360051379399,6.8275289611466174
0.011,0.021342419004630773,1.0,7.083934066279326,0.2767953950862497,1.2331303071523612,0.8643518162106453,0.7826010395481829,6.936989669527424
0.0115,0.02133434208155385,1.0,7.185452692503531,0.2830372567365305,1.2324618076628597,0.872171647339785,0.7838460319124625,7.039674564660046
0.012,0.02132626515847693,1.0,7.280596070236433,0.2892252758233375,1.2318014874210068,0.8793796530583514,0.7850722817176352,7.135965379978215
0.0125,0.021318188235400007,1.0,7.369675615678808,0.29535990056110734,1.2311488297452078,0.8860318344357351,0.7862808740296838,7.2261745927138605
0.013000000000000001,0.021310111312323084,1.0,7.4530232076191725,0.30144157916427666,1.2305033179538674,0.8921786689535525,0.7874728816490333,7.310635126744821
