Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.8004684097205335,0.1184349849319674,1.2481638399769832,0.31246162224307444,0.7536588341115131,4.626069170911622
0.0005,0.021477333534545305,1.0,2.952559725291378,0.1260436458828514,1.2481897634510148,0.35634721859247986,0.7536073652725171,2.7781111143785826
0.001,0.021434555756767528,1.0,2.082760819153559,0.133586637578201,1.246986687947473,0.39842727699376185,0.7559903039069505,1.910596142187166
0.0015,0.021391777978989748,1.0,1.6943145910505222,0.141064526795453,1.2449525186093797,0.4383674282090044,0.759993054507686,1.5259773719641399
0.002,0.02134900020121197,1.0,1.5322105758875253,0.14847787541926316,1.2424351050086593,0.47606035979676165,0.7649008794377614,1.3685505087009768
0.0025,0.021306222423434194,1.0,1.479405753305629,0.15582724049776467,1.2396544589483958,0.5114600514954016,0.7702629612246068,1.3208353125161867
0.003,0.021263444645656417,1.0,1.4822977928279093,0.1631131742622375,1.236732576106089,0.5445495404286815,0.7758307496406991,1.328988870205187
0.0035,0.021220666867878636,1.0,1.5146792430305172,0.17033622420325617,1.2337358090465003,0.575346207252783,0.7814702862775118,1.3666744729390685
0.004,0.02117788909010086,1.0,1.5628821624876315,0.17749693302309702,1.2307004544126798,0.6039023591057829,0.7871092013351322,1.4201546535351657
0.0045000000000000005,0.021135111312323082,1.0,1.6192776148026924,0.18459583871809493,1.227646900142853,0.6303005795311016,0.7927075554213998,1.48176234680121
0.005,0.021092333534545305,1.0,1.6793601983107451,0.19163347496566738,1.224586892867963,0.6546462093694471,0.7982429102076563,1.546970927667108
0.0055,0.021049555756767528,1.0,1.740601014199573,0.19861037012604307,1.221526735242088,0.6770589847152885,0.8037036222919274,1.6132406244407238
0.006,0.021006777978989748,1.0,1.8013142267152453,0.20552704894157528,1.2184703409839617,0.6976672541128429,0.8090828404414061,1.6788793421653232
0.006500000000000001,0.02096400020121197,1.0,1.8605764654680659,0.21238403094536576,1.2154196265311061,0.7166017864225692,0.814377538020795,1.742961072091361
0.007,0.020921222423434194,1.0,1.917845934189635,0.21918183021694812,1.212375539204213,0.7339920602951403,0.8195865213908791,1.8049431068973327
0.0075,0.020878444645656417,1.0,1.9727423973999842,0.22592096035458287,1.209338626089255,0.7499635334009254,0.8247093585082526,1.8644450193726603
0.008,0.020835666867878636,1.0,2.0251597056703754,0.23260192605338464,1.206308821539517,0.7646353184713632,0.8297466806199029,1.9213614361605764
0.0085,0.02079288909010086,1.0,2.0750684605912637,0.23922522798228765,1.2032859145924872,0.7781193293174138,0.8346993477131839,1.9756639339955215
0.009000000000000001,0.020750111312323082,1.0,2.122465523240996,0.24579136108054578,1.2002696643951238,0.7905196950864457,0.8395682460922579,2.0273503630997
0.0095,0.020707333534545305,1.0,2.167434162641661,0.2523008296229091,1.1972596731222223,0.8019324702866643,0.844354485438856,2.076505165861728
0.01,0.020664555756767525,1.0,2.210071550711188,0.2587541179344411,1.1942555435589428,0.8124457713140897,0.8490591351864787,2.123226635667087
0.0105,0.020621777978989748,1.0,2.250485453850564,0.2651517061425143,1.191256883349107,0.8221400937707114,0.8536832182863442,2.167623603254464
0.011,0.02057900020121197,1.0,2.2887953342814584,0.27149407437450157,1.188263300136536,0.8310887192393533,0.8582277192868024,2.209816545270134
0.0115,0.020536222423434194,1.0,2.3251100175360717,0.2777816892314209,1.1852744449362567,0.8393581933947297,0.862693520214248,2.2499151977377894
0.012,0.020493444645656417,1.0,2.3594879360053187,0.2840149710828102,1.1822900890406518,0.8470088301878553,0.8670812937502049,2.2879787127517046
0.0125,0.020450666867878636,1.0,2.3922494617624217,0.29019451713567107,1.17930949016464,0.8540951914488384,0.8713924269475876,2.324328763417555
0.013000000000000001,0.02040788909010086,1.0,2.423455243890537,0.29632076826617904,1.1763324501901786,0.8606666947745506,0.8756274680397127,2.3590265774508645
0.0135,0.020365111312323082,1.0,2.4531705323350095,0.30239416535050967,1.1733587709992261,0.8667680156076756,0.8797869460705515,2.3921379584885107
