Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4344740122634395,0.0005141525241949444,1.2917582331663464,0.005000014819942339,0.6595085335186073,0.16717335694925917
0.0005,0.021820111312323084,0.0,0.20666841254593776,0.0005042775025964888,1.279404377031247,0.005000013193099776,0.6877327763831229,-0.03229920906414763
0.001,0.02162011131232308,0.0,0.17633494876557845,0.0004945959069583386,1.265993946250823,0.005000011690795475,0.7169888822316572,-0.0336727012280818
0.0015,0.021420111312323083,0.0,0.14794665969207657,0.0004851039475144275,1.2525872401692326,0.005000010359985554,0.7447987444147617,-0.034978217220049124
0.002,0.021220111312323084,0.0,0.12150459434138779,0.00047579791115051276,1.2391853802242487,0.005000009181094461,0.7711614155479263,-0.03621518131874789
0.0025,0.02102011131232308,0.0,0.09700965664778581,0.0004666741552547133,1.2257900400162254,0.005000008136795061,0.7960754313178854,-0.03738346151105108
0.003,0.020820111312323083,0.0,0.07446284598117951,0.000457729110188577,1.212403866132412,0.005000007211758515,0.8195383906080178,-0.03848339023657833
0.0035,0.02062011131232308,0.0,0.05386790054307919,0.0004489592747811955,1.1990313730284103,0.005000006392440149,0.8415460502017031,-0.039513692725964694
0.004,0.020420111312323082,0.0,0.03523206138092553,0.00044036121738321143,1.1856813255694476,0.005000005666916174,0.8620897813390912,-0.04047241826476516
0.0045000000000000005,0.020220111312323083,0.0,0.018575302034371365,0.0004319315733075663,1.172374935457248,0.005000005024839364,0.8811475265044385,-0.04135392379350446
0.005,0.020020111312323084,0.0,0.004014955695772925,0.00042366704378252553,1.1592023907625424,0.0050000044582556545,0.8986183951019631,-0.04211104276660541
0.0055,0.019820111312323082,0.0,0.0,0.00041556439464980003,1.1504415586214154,0.00500000403300188,0.9094693497582369,-0.03794470140426267
0.006,0.019620111312323083,0.0,0.0,0.00040762045509748013,1.1466244823688831,0.005000003728436841,0.9140050446802284,-0.03462973053932067
0.006500000000000001,0.01942011131232308,0.0,0.0,0.0003998321164140727,1.1438077996075968,0.005000003462141303,0.9172772670880851,-0.032280701839569534
0.007,0.019220111312323082,0.0,0.0,0.0003921963308130871,1.1414714884614414,0.005000003221748054,0.919943271810017,-0.030394878067187922
0.0075,0.019020111312323083,0.0,0.0,0.0003847101101557025,1.1394322524826233,0.0050000030020509656,0.9222345878704881,-0.02879523598295652
0.008,0.01882011131232308,0.0,0.0,0.00037737052479628285,1.1375999996726482,0.00500000279996627,0.9242649603603488,-0.027394836715572267
0.0085,0.018620111312323082,0.0,0.0,0.0003701747025961145,1.1359225515681282,0.005000002613344157,0.9261002399008381,-0.026143363050674048
0.009000000000000001,0.01842011131232308,0.0,0.0,0.0003631198285268802,1.134366491602939,0.005000002440540747,0.9277825837372693,-0.02500861037991362
0.0095,0.01822011131232308,0.0,0.0,0.00035620313888393417,1.132908574322093,0.0050000022802219645,0.9293412434866747,-0.023968272611845528
0.01,0.018020111312323082,0.0,0.0,0.00034942193208295594,1.1315326000627697,0.005000002131273633,0.93079670048291,-0.02300667994731027
0.0105,0.017820111312323084,0.0,0.0,0.00034277354691581954,1.1302257391760133,0.005000001992728461,0.9321650274242438,-0.02211161461067173
0.011,0.01762011131232308,0.0,0.0,0.00033625539151243183,1.1289787753362412,0.005000001863745542,0.9334579020510536,-0.02127412860602256
0.0115,0.017420111312323083,0.0,0.0,0.0003298649043708768,1.1277837964486597,0.005000001743571898,0.93468520546067,-0.02048672747294956
0.012,0.01722011131232308,0.0,0.0,0.0003235995914258552,1.1266348268549677,0.005000001631536469,0.9358544825096493,-0.01974364427076497
0.0125,0.01702011131232308,0.0,0.0,0.0003174570075039996,1.1255269060074053,0.005000001527032458,0.9369719834728321,-0.019040108486211946
0.013000000000000001,0.016820111312323083,0.0,0.0,0.0003114347265269855,1.1244555598835921,0.00500000142950602,0.9380432544562465,-0.018371935960625075
0.0135,0.016620111312323084,0.0,0.0,0.00030553041121777894,1.123417468388297,0.005000001338455738,0.9390725139864949,-0.017735888016702738
0.014,0.01642011131232308,0.0,0.0,0.0002997417579315625,1.1224096475983782,0.0050000012534211135,0.9400635126993634,-0.01712910686801513
0.0145,0.016220111312323083,0.0,0.0,0.0002940664779458505,1.1214293222817457,0.005000001173977814,0.9410196787607837,-0.016549012783625885
0.015,0.01602011131232308,0.0,0.0,0.000288502350384931,1.120474250509049,0.0050000010997366924,0.9419438198571316,-0.015993471994884084
0.0155,0.015820111312323082,0.0,0.0,0.00028304722473623193,1.119542604179168,0.005000001030339762,0.942838263144251,-0.015460695559987107
0.016,0.015620111312323083,0.0,0.0,0.0002776989669119165,1.1186326113455693,0.005000000965455126,0.9437052141013244,-0.01494901472505439
0.0165,0.01542011131232308,0.0,0.0,0.000272455446832834,1.1177425978650823,0.005000000904774976,0.9445467225919261,-0.014456896882609305
0.017,0.015220111312323082,0.0,0.0,0.0002673146129784278,1.1168712009432715,0.005000000848015272,0.9453644895603098,-0.01398305246554932
0.0175,0.015020111312323082,0.0,0.0,0.00026227449191089424,1.1160173048694177,0.00500000079491336,0.9461599398833463,-0.013526383700141548
0.018000000000000002,0.014820111312323081,0.0,0.0,0.0002573331101924299,1.1151797939328012,0.005000000745224603,0.9469344602783898,-0.013085842409457758
0.0185,0.014620111312323082,0.0,0.0,0.00025248854253114033,1.1143576511835485,0.005000000698721838,0.9476893104631274,-0.012660478722957913
0.019,0.014420111312323083,0.0,0.0,0.0002477388145706105,1.1135498348465707,0.005000000655192854,0.9484257400252661,-0.012249372717030117
0.0195,0.014220111312323081,0.0,0.0,0.00024308210241882786,1.1127555812723426,0.0050000006144418595,0.9491447155677445,-0.011851784269187206
0.02,0.014020111312323082,0.0,0.0,0.00023851662454819176,1.11197420187798,0.005000000576286639,0.9498471124551576,-0.011467041099758829
0.0205,0.014042333534545304,0.0,0.0,0.00023404059943110168,1.1112050080805986,0.005000000540557053,0.950533784711176,-0.011094498666366078
0.021,0.014064555756767527,0.0,0.0,0.00022965226321972364,1.1104473300441675,0.0050000005070944,0.9512055491444589,-0.010733548123787427
0.021500000000000002,0.014086777978989749,0.0,0.0,0.00022534989976675607,1.1097005738020915,0.005000000475750953,0.9518631364299674,-0.010383641292337974
0.022000000000000002,0.01410900020121197,0.0,0.0,0.00022113172428825194,1.108964097086164,0.0050000004463881444,0.9525073021847881,-0.010044230224252366
0.022500000000000003,0.014131222423434193,0.0,0.0,0.0002169961588797239,1.1082374698553383,0.005000000418878246,0.9531386004772588,-0.009714885473052284
0.023000000000000003,0.014153444645656417,0.0,0.0,0.00021294162563668446,1.1075202620685678,0.005000000393101767,0.953757572978826,-0.009395193704786359
0.023500000000000004,0.014175666867878639,0.0,0.0,0.0002089665466546462,1.106812043684806,0.005000000368946931,0.9543647492955004,-0.009084757267227357
0.024000000000000004,0.01419788909010086,0.0,0.0,0.0002050693440291217,1.1061123846630057,0.005000000346309183,0.9549606472845213,-0.008783193778298256
0.024500000000000004,0.014220111312323083,0.0,0.0,0.0002012485371326665,1.1054209196580358,0.005000000325091322,0.9555457187938159,-0.008490162918140457
0.025000000000000005,0.014242333534545305,0.0,0.0,0.00019750249960443444,1.1047372153052566,0.005000000305201551,0.9561204629204013,-0.008205308934373618
