Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4402653835778742,0.001235440435837989,1.2917309963495487,0.005000245062734598,0.6595721030755984,0.17302894018778203
0.0005,0.02188677797898975,0.0,0.21821337150691378,0.0012114372882154668,1.2838685280484357,0.005000222342445508,0.677674635134458,-0.03080947768270295
0.001,0.021753444645656417,0.0,0.19737235150143545,0.0011879042800518448,1.2749266449364274,0.005000200777337452,0.6976613596159984,-0.03171761228630185
0.0015,0.02162011131232308,0.0,0.17739483250490382,0.0011648322403403533,1.265986107717545,0.005000181306815399,0.7170055620050824,-0.032596436907758486
0.002,0.02148677797898975,0.0,0.15828095755210847,0.001142212113399094,1.2570471495331441,0.005000163727336716,0.7357070516675418,-0.033445898690558834
0.0025,0.021353444645656416,0.0,0.1400309436438068,0.0011200350584435299,1.248110063988519,0.005000147855184491,0.7537655845904521,-0.03426589931884458
0.003,0.021220111312323084,0.0,0.12264467769118798,0.0010982923903542468,1.2391752312541595,0.0050001335245180994,0.7711808350180773,-0.03505671829506077
0.0035,0.021086777978989748,0.0,0.10612308930583807,0.001076975605529241,1.2302431403167207,0.005000120585646227,0.7879523853483795,-0.03581763824104807
0.004,0.020953444645656415,0.0,0.09046595701003804,0.0010560763614378904,1.2213144617472014,0.005000108903470217,0.8040796360861862,-0.036549206535587436
0.0045000000000000005,0.020820111312323083,0.0,0.07567419103377343,0.00103558647668167,1.2123901149708036,0.005000098356072145,0.8195617562507553,-0.03725097150234155
0.005,0.02068677797898975,0.0,0.06174901284628264,0.0010154979356833025,1.2034714274298957,0.0050000888334691814,0.8343975128785628,-0.03792241689027014
0.0055,0.020553444645656418,0.0,0.04869181977687367,0.0009958028764750102,1.19456042422102,0.005000080236507599,0.8485849653077471,-0.03856329881643528
0.006,0.020420111312323082,0.0,0.03650568167388829,0.0009764935915811894,1.1856604087748672,0.005000072475923764,0.8621208504541968,-0.03917255556364117
0.006500000000000001,0.02028677797898975,0.0,0.02519702534051925,0.0009575625246844428,1.1767773832094197,0.0050000654716663975,0.8749990271425199,-0.039747684986993076
