Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.3397920081159347,0.08838816642018449,1.1500813984338487,0.1068081859932427,0.9099022953765614,2.3021665635982282
0.0005,0.02000599366526426,1.0,1.6580236953752516,0.09625615714539135,1.150624886145049,0.13486238229931488,0.9092485746951642,1.619915968909477
0.001,0.019991876018205436,1.0,1.4344498179265237,0.10405624037208279,1.1502226199634669,0.16546363200335465,0.9097326578052473,1.3966993511162262
0.0015,0.019977758371146615,1.0,1.4263614072760167,0.11178900218796683,1.1492818055361014,0.19813845438741223,0.9108597701435265,1.3894399250032579
0.002,0.01996364072408779,1.0,1.546120186498546,0.11945502367986124,1.1480143605409576,0.23235416325424796,0.9123669962946056,1.5103009434886103
0.0025,0.019949523077028967,1.0,1.7349358403492565,0.1270548808345263,1.1465938176524277,0.2676074838201772,0.914041010504347,1.7003321274152192
0.003,0.019935405429970143,1.0,1.9598241638342324,0.13458914469937355,1.1451171112280352,0.30340139580618614,0.9157640961153203,1.9264617961163877
0.0035,0.01992128778291132,1.0,2.203387551311296,0.1420583813884548,1.1436299765080293,0.33926055562689955,0.9174817193932118,2.171252380217818
0.004,0.019907170135852498,1.0,2.4564063208276203,0.1494631522349824,1.1421523749301454,0.3747543452442109,0.9191708092068774,2.4254677047434354
0.0045000000000000005,0.019893052488793674,1.0,2.713671723732976,0.156804013520805,1.1406926981049446,0.4095131587522167,0.9208222587998037,2.6838928571429017
0.005,0.01987893484173485,1.0,2.971721386979343,0.164081516937161,1.1392546958585397,0.44323626440942937,0.9224325187253825,2.9430633857888746
0.0055,0.019864817194676025,1.0,3.2280805406123223,0.17129620881016946,1.1378398819332403,0.4756918328954451,0.9240006677945215,3.200504346659788
0.006,0.0198506995476172,1.0,3.480724101031386,0.17844863282591172,1.136448917182279,0.5067128581714614,0.9255267719991344,3.4541911886341907
0.006500000000000001,0.019836581900558377,1.0,3.7281534068393563,0.1855393244129807,1.1350816594918747,0.5361895308554846,0.9270117810756849,3.702626388646609
0.007,0.019822464253499556,1.0,3.9690606153094934,0.19256881557697492,1.1337378240387055,0.564061296639786,0.928456777685569,3.9445033186022043
0.0075,0.019808346606440732,1.0,4.2023698520735895,0.1995376396616919,1.1324169382942857,0.5903079735885222,0.9298630178110694,4.178747417153349
0.008,0.019794228959381908,1.0,4.427363862064733,0.20644631674175595,1.1311181738658143,0.6149411162799748,0.9312320979283764,4.4046429442527995
0.0085,0.019780111312323084,1.0,4.643502815976034,0.2132953638824408,1.1298406418620033,0.6379968118243097,0.932565630883452,4.621651565995174
0.009000000000000001,0.01976599366526426,1.0,4.850375560018792,0.2200852941047792,1.1285834551341243,0.6595291766168054,0.9338651802630826,4.829363561147887
0.0095,0.01975187601820544,1.0,5.047778642943911,0.226816623792669,1.1273456054806115,0.6796047562552662,0.9351323870591058,5.027576929796667
0.01,0.019737758371146615,1.0,5.235665089249676,0.23348986357277224,1.1261260318264799,0.6982980905638321,0.9363688963828232,5.216246117388671
0.0105,0.01972364072408779,1.0,5.41407025086921,0.24010550701207,1.1249237106109649,0.7156882201881513,0.9375762661087517,5.3954078087802
0.011,0.019709523077028966,1.0,5.583128400128744,0.24666404767754338,1.1237376182733012,0.7318559575980385,0.9387560072962031,5.565197548373862
0.0115,0.019695405429970142,1.0,5.743063873243329,0.25316597913617356,1.1225667312527232,0.746881819303026,0.9399095855600909,5.725840885395951
0.012,0.019681287782911318,1.0,5.89406341187394,0.25961177568496346,1.1214101788808564,0.760844597607933,0.9410382738564739,5.877525627464093
0.0125,0.019667170135852497,1.0,6.036475872795429,0.26600191894027303,1.1202669716497644,0.7738201417956851,0.9421434221207791,6.020601717031303
0.013000000000000001,0.019653052488793673,1.0,6.171044899787557,0.2723369516833798,1.1191357085577032,0.785880559455871,0.9432267317858161,6.155814062252966
0.0135,0.01963893484173485,1.0,6.297992501432688,0.2786173305798841,1.1180157255787904,0.7970943515946317,0.9442891540644466,6.283385459172318
0.014,0.019624817194676025,1.0,6.417582922617188,0.28484351229538635,1.116906358687144,0.8075257873404416,0.9453316131940513,6.40358090507594
0.0145,0.0196106995476172,1.0,6.53011888702448,0.2910159534954868,1.115806943856882,0.817234838252174,0.9463550070181159,6.51670384174272
0.015,0.01959658190055838,1.0,6.635938067527199,0.29713511084578587,1.1147168170621227,0.8262772243976846,0.9473602075325419,6.62309262654605
0.0155,0.019582464253499555,1.0,6.7354097844805265,0.3032014410118839,1.1136353142769837,0.8347045387002165,0.9483480613966846,6.723117231411382
0.016,0.01956834660644073,1.0,6.828931931917687,0.3092154006593812,1.1125617714755829,0.842564423777062,0.9493193904091146,6.817176169630069
0.0165,0.019554228959381907,1.0,6.916928131643086,0.31517744645387813,1.1114955246320386,0.8499007817286965,0.9502749919481059,6.905693650525027
0.017,0.019540111312323083,1.0,6.9998451152321675,0.32108803506097505,1.1104359097204686,0.8567540022913922,0.95121563937685,6.989116961977249
0.0175,0.019525993665264262,1.0,7.078115900150162,0.3269476186218639,1.1093823029702097,0.8631612142758714,0.952142047187733,7.067879628452539
0.018000000000000002,0.019511876018205438,1.0,7.151966690311794,0.33275663524840593,1.108334341881106,0.8691566187308866,0.9530546814767505,7.142208214627104
0.0185,0.019497758371146614,1.0,7.221649696388851,0.3385155213183794,1.1072916472953855,0.874771578900689,0.9539540096825704,7.212355282419492
0.019,0.01948364072408779,1.0,7.287401706518014,0.34422470277304096,1.106253870327571,0.8800348586775616,0.9548404601616469,7.278557940879842
0.0195,0.019469523077028966,1.0,7.3494689190070925,0.3498846055536471,1.1052206620921852,0.8849728306064297,0.9557144490755287,7.341062693379415
0.02,0.019455405429970145,1.0,7.408106087014736,0.35549565560145435,1.1041916737037514,0.889609674684067,0.956576380523244,7.400124582462382
0.0205,0.01944128778291132,1.0,7.463546093825964,0.3610582698170864,1.1031665900124747,0.8939675702119677,0.9574266188207918,7.455976751896204
0.021,0.019427170135852496,1.0,7.516017465914886,0.366572868239117,1.1021451083178395,0.8980668683428712,0.9582655073869474,7.5088479698919945
0.021500000000000002,0.019413052488793672,1.0,7.565793312677591,0.3720398921911257,1.1011268821343585,0.9019262412596706,0.9590934148391342,7.559011590737391
0.022,0.019398934841734848,1.0,7.613009215361366,0.37745973983420145,1.100111726547208,0.9055628575236844,0.9599105688309482,7.606603366571985
0.0225,0.019384817194676024,1.0,7.6578043155938476,0.3828328093294335,1.0990994566415655,0.9089924846796423,0.9607171907733859,7.651762601802065
0.023,0.019370699547617203,1.0,7.700321030744601,0.38815949883791084,1.0980898875026077,0.9122296118687631,0.961513495878903,7.6946318685194655
