Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.147310624836106,0.10015577674872969,1.1826264074993884,0.16816424407513988,0.8665903811354694,3.0753906876876385
0.0005,0.020503444645656413,1.0,2.353333519716966,0.10792220292042336,1.182983868422058,0.2036822170569697,0.866067615589196,2.280975760063785
0.001,0.020486777978989748,1.0,2.0505851015208982,0.11562159818694485,1.182483290155881,0.24068098078048183,0.8667993952555381,1.9788400837869458
0.0015,0.02047011131232308,1.0,1.995216069645529,0.12325454107372974,1.1814688581260209,0.27854626453856696,0.8682762141217524,1.9247047958164285
0.002,0.020453444645656415,1.0,2.0722521443981785,0.13082160512732896,1.1801653211518417,0.31671355740732576,0.8701618282170149,2.003310512777042
0.0025,0.020436777978989747,1.0,2.219955771282475,0.13832335892878073,1.1787161683388714,0.3546779454659121,0.8722421246970887,2.152738385123286
0.003,0.020420111312323082,1.0,2.4061295879466096,0.14576036619854965,1.1771998394086391,0.39199117044800424,0.87440086765421,2.3406929978305353
0.0035,0.020403444645656413,1.0,2.6133391554196304,0.15313318573255344,1.1756574255307184,0.4282749800611344,0.8765778754236805,2.549689468261716
0.004,0.02038677797898975,1.0,2.831412425719738,0.16044237142764617,1.1741107480084665,0.4632296613688555,0.8787417897117291,2.7695297415830304
0.0045000000000000005,0.02037011131232308,1.0,3.053790852584931,0.16768847275410154,1.1725719569176607,0.496634335567411,0.8808756787424362,2.9936414778320657
0.005,0.020353444645656416,1.0,3.276346210270714,0.1748720337311496,1.1710472967202192,0.5283399248533075,0.8829712891388211,3.2178899451427725
0.0055,0.020336777978989747,1.0,3.4959653962883754,0.1819935949336673,1.1695405269670751,0.558260898329921,0.8850240388629059,3.4391586269378376
0.006,0.020320111312323082,1.0,3.710698515089022,0.1890536902641038,1.1680531330267314,0.5863634022235644,0.8870325779195989,3.6554968770926943
0.006500000000000001,0.020303444645656414,1.0,3.9189327921330177,0.1960528513319793,1.1665859877795224,0.6126556249506928,0.8889964347020833,3.8652918981383504
0.007,0.02028677797898975,1.0,4.11964467535161,0.20299160433425786,1.1651390641339772,0.6371771645188324,0.8909163579878168,4.0675210928967465
0.0075,0.02027011131232308,1.0,4.312200603847866,0.2098704688525739,1.1637118485343194,0.6599905929129309,0.8927937225979042,4.261552340216436
0.008,0.020253444645656416,1.0,4.496117219465499,0.21668996080747702,1.1623037424286846,0.6811744838806776,0.8946299807745728,4.446903764859006
0.0085,0.020236777978989748,1.0,4.671164928921531,0.2234505992627096,1.160913913833046,0.700817319528192,0.8964268493397242,4.623347442549732
0.009000000000000001,0.02022011131232308,1.0,4.837322082798677,0.23015288755109398,1.1595413740865312,0.7190128495978166,0.898186199818326,4.790863488044037
0.0095,0.020203444645656415,1.0,4.994673919436592,0.2367973268326247,1.1581851202293028,0.7358567236895931,0.8999098709521641,4.949538851579754
0.01,0.020186777978989746,1.0,5.143385415124966,0.24338441683180892,1.1568441615079756,0.7514438887829481,0.9015996360034402,5.0995401444904465
0.0105,0.02017011131232308,1.0,5.283644787034802,0.24991464155273901,1.155517583933986,0.7658667341206117,0.9032571243493426,5.2410570838699835
0.011,0.020153444645656413,1.0,5.415981175176165,0.2563885249185238,1.1542041108659726,0.7792136058928368,0.9048843687681393,5.374620588823568
0.0115,0.02013677797898975,1.0,5.540644504045399,0.2628065403240822,1.15290293424045,0.7915684449659481,0.9064827708026425,5.500481859249527
0.012,0.02012011131232308,1.0,5.657936880211372,0.2691691611643328,1.1516132459939323,0.8030100603333425,0.9080536945567335,5.618944228458472
0.0125,0.020103444645656415,1.0,5.768207625345538,0.2754768608341945,1.1503342380629336,0.813611929148621,0.9095984674641489,5.730358197202565
0.013000000000000001,0.020086777978989747,1.0,5.8718486467454225,0.281730112728586,1.149065102383968,0.8234421843583777,0.9111183810050286,5.835116805130321
0.0135,0.020070111312323082,1.0,5.969290145354951,0.28792939024242614,1.1478050308935497,0.832563733574775,0.9126146913702273,5.933651339670357
0.014,0.020053444645656414,1.0,6.060955181328332,0.29407516028519765,1.1465532679321209,0.8410344874031798,0.914088558633664,6.026385857958934
0.0145,0.02003677797898975,1.0,6.14721004007998,0.3001678847885481,1.145309166123033,0.8489076523414866,0.9155409849625151,6.113687510351991
0.015,0.02002011131232308,1.0,6.228500197978264,0.3062080412527317,1.1440720095179364,0.856231946341593,0.9169730242938545,6.196002659094484
0.0155,0.020003444645656416,1.0,6.305074696214129,0.3121960716575475,1.1428413540515923,0.8630520251965841,0.9183853902908307,6.273580972773152
0.016,0.019986777978989748,1.0,6.377198172755607,0.3181324179827943,1.1416167556587618,0.8694086847551987,0.9197787780667462,6.346687692642161
0.0165,0.019970111312323083,1.0,6.445149421162907,0.3240175222082711,1.1403977702742059,0.8753391678788572,0.9211538644081253,6.415602191728116
0.017,0.019953444645656414,1.0,6.50922005131907,0.3298518263137768,1.1391839538326853,0.8808774592462549,0.9225113079820036,6.480616635830138
0.0175,0.019936777978989746,1.0,6.5697132520881985,0.33563577227911023,1.1379748622689616,0.8860545644239086,0.9238517495274443,6.542034746427008
0.018000000000000002,0.01992011131232308,1.0,6.626914799582286,0.3413697949531967,1.1367700851739397,0.8908987790319657,0.9251757752060531,6.6001427840599
0.0185,0.019903444645656413,1.0,6.681051453039181,0.3470543258110227,1.1355692939289077,0.8954359534714721,0.9264838661744697,6.655167911205182
0.019,0.019886777978989748,1.0,6.7323876639683995,0.35268981188921394,1.134372123171162,0.8996896800831092,0.9277765300578962,6.707374992175362
0.0195,0.01987011131232308,1.0,6.78107242892502,0.35827666505317324,1.133178353597809,0.9036815289171668,0.9290541045319077,6.756913314171098
0.02,0.019853444645656415,1.0,6.827259258998918,0.36381529716830363,1.1319877659059547,0.9074312054836338,0.9303169186046196,6.803936667662547
0.0205,0.019836777978989747,1.0,6.871105806718165,0.3693061201000079,1.130800140792705,0.9109567226480039,0.9315652926744341,6.848602973367819
0.021,0.019820111312323082,1.0,6.912773517814311,0.374749545713689,1.1296152589551665,0.9142745569286567,0.9327995385839406,6.891073934088315
0.021500000000000002,0.019803444645656414,1.0,6.952427307842221,0.3801459858747499,1.1284329010904448,0.9173997903403439,0.9340199596699681,6.931514711393618
0.022,0.01978677797898975,1.0,6.99023526366082,0.38549585244859336,1.1272528478956463,0.920346238933996,0.9352268508097901,6.97009362716229
0.0225,0.01977011131232308,1.0,7.026273352508364,0.3907995141347055,1.1260749915577508,0.9231265787861062,0.9364203860148522,7.0068868019224
0.023,0.019753444645656416,1.0,7.060749744439326,0.39605743300044816,1.1248990715295777,0.9257524474869988,0.9376008877241977,7.042102648691391
0.0235,0.019736777978989747,1.0,7.0937385894347,0.4012699895836301,1.1237249870540118,0.9282345334259652,0.9387685103139385,7.075815449989054
0.024,0.019720111312323083,1.0,7.125313756027798,0.40643756348946203,1.122552639269633,0.9305826607728783,0.9399234024321889,7.108099200724091
0.0245,0.019703444645656414,1.0,7.155550351488571,0.4115605343231547,1.121381929315021,0.932805867207501,0.9410657089430531,7.13902912962368
0.025,0.01968677797898975,1.0,7.184524635608761,0.41663928168991887,1.1202127583287556,0.9349124742225496,0.9421955709399689,7.168681613035964
0.025500000000000002,0.01967011131232308,1.0,7.2123139395370215,0.4216741851949653,1.1190450274494173,0.9369101506858728,0.94331312575827,7.197134093781508
0.026000000000000002,0.019653444645656416,1.0,7.238996589668712,0.4266656244435046,1.1178786378155856,0.9388059703238847,0.9444185069869679,7.224465005058399
0.0265,0.019636777978989748,1.0,7.264651836583032,0.43161397904074755,1.1167134905658405,0.9406064637267929,0.9455118444797499,7.250753699393677
0.027,0.01962011131232308,1.0,7.289359789035621,0.43651962859190496,1.115549486838762,0.9423176654188246,0.946593264365195,7.276080382649212
0.0275,0.019603444645656415,1.0,7.313151107240254,0.44138289360188543,1.1143865855616812,0.9439451472307862,0.9476628361741607,7.300475777646314
0.028,0.019586777978989747,1.0,7.33611651600252,0.4462042146030564,1.1132246771772012,0.9454940969626917,0.9487206899124743,7.32403070410614
0.0285,0.019570111312323082,1.0,7.358301491677914,0.4509839564448845,1.1120637048835673,0.9469693041116524,0.9497669041910749,7.346790702161135
0.029,0.019553444645656413,1.0,7.379737673723289,0.4557224629312627,1.1109036282255242,0.9483752063205053,0.9508015409856588,7.368787464473414
0.029500000000000002,0.01953677797898975,1.0,7.400457035233385,0.46042007786608413,1.1097444067478164,0.9497159225920231,0.9518246607502794,7.390053015365263
0.03,0.01952011131232308,1.0,7.420491864633488,0.4650771450532419,1.1085859999951881,0.9509952793968377,0.95283632242018,7.410619692515479
0.0305,0.019503444645656415,1.0,7.439874748223365,0.4696940082966291,1.107428367512384,0.9522168344176188,0.9538365834144967,7.430520129506827
0.031,0.019486777978989747,1.0,7.458638553561959,0.47427101140013883,1.1062714688441486,0.9533838981596698,0.9548254996388286,7.4497872392140625
0.0315,0.019470111312323082,1.0,7.4768164137035695,0.47880849816766413,1.1051152635352262,0.954499553634657,0.9558031254876798,7.468454198043296
0.032,0.019453444645656414,1.0,7.494441712272503,0.48330681240309814,1.1039597111303616,0.9555666743031836,0.9567695138467671,7.486554431009639
0.0325,0.01943677797898975,1.0,7.511548069392751,0.4877662979103339,1.102804771174299,0.9565879404430343,0.9577247160952,7.504121597669712
0.033,0.01942011131232308,1.0,7.528169328455076,0.4921872984932644,1.1016504032117829,0.9575658540930359,0.9586687821075278,7.5211895788914
0.0335,0.019403444645656416,1.0,7.544322859664454,0.49657010440863775,1.1004965856800206,0.9585027422804288,0.9596017450666331,7.537775773432734
0.034,0.019386777978989748,1.0,7.560033092718229,0.5009150851648663,1.099343289177448,0.9594007996429404,0.9605236435816238,7.553904641298035
0.0345,0.019370111312323083,1.0,7.575328558615422,0.5052226104421628,1.0981904798393856,0.9602620784563461,0.9614345186756449,7.569604743914011
