Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.0486011608288806,0.1718315670629107,1.077488633978936,0.4132459557149931,0.9759820464163139,5.0477915618339475
0.0005,0.01901703438924616,1.0,5.123826932152896,0.17897936982170384,1.0771752547664104,0.4446359664495921,0.9761759202069586,5.123057484764645
0.001,0.019013957466169237,1.0,5.274045916719809,0.18606548081365404,1.0767607050697956,0.4748597764549443,0.9764311766287515,5.273328014540815
0.0015,0.019010880543092315,1.0,5.4732731016946685,0.19309043274684995,1.0762837527978872,0.5038139442376803,0.9767231562362834,5.472612293286964
0.002,0.01900780362001539,1.0,5.704353183313022,0.20005475323305355,1.0757700845985763,0.5314281899151965,0.9770355771196984,5.703751218314492
0.0025,0.01900472669693847,1.0,5.954859838587886,0.20695896560877397,1.0752377340394614,0.5576630879070447,0.977357133506429,5.954315962165389
0.003,0.019001649773861543,1.0,6.215960401078631,0.21380358898300342,1.0746988814006688,0.5825048215913262,0.9776803084699552,6.21547232181247
0.0035,0.01899857285078462,1.0,6.48172628061619,0.22058913691539944,1.074161173073412,0.6059603071449271,0.9780004816335017,6.481290870502177
0.004,0.0189954959277077,1.0,6.74728068641463,0.22731612039516,1.0736303777043887,0.6280545398827714,0.9783142699164362,6.7468943197333155
0.0045000000000000005,0.018992419004630775,1.0,7.009656394632486,0.23398504381915472,1.0731095763554752,0.6488249997887525,0.9786199593804917,7.009315300682296
0.005,0.018989342081553853,1.0,7.266406570285753,0.24059640838546728,1.0726010356971336,0.6683196136784124,0.9789163584628141,7.266106961833405
0.0055,0.018986265158476928,1.0,7.5157626561107636,0.24715071238616343,1.0721061174287683,0.686593302672642,0.9792028313173947,7.5155008399484515
0.006,0.018983188235400007,1.0,7.756758636221538,0.25364844620468385,1.0716252273912696,0.7037052146300914,0.9794793072045956,7.7565311015301965
0.006500000000000001,0.018980111312323085,1.0,7.988566545331447,0.2600900976034207,1.0711586274047131,0.7197173310478433,0.9797457989835089,7.988369974984182
0.007,0.01897703438924616,1.0,8.210626654886827,0.2664761548609207,1.0707063069856715,0.7346926076034865,0.9800024726097919,8.210457940366805
0.0075,0.018973957466169238,1.0,8.422783973573045,0.27280709504969874,1.0702678563580061,0.7486935145722315,0.9802497134514024,8.422640230244323
0.008,0.018970880543092313,1.0,8.62500876787061,0.27908339194819104,1.0698427858426462,0.7617813463002281,0.980487941062953,8.624887325400437
0.0085,0.01896780362001539,1.0,8.817321947382904,0.2853055152470899,1.0694306053593579,0.774015545704306,0.9807175641577325,8.817220335379828
0.009000000000000001,0.018964726696938466,1.0,8.999897168997988,0.29147393898009305,1.069030715142662,0.7854531179309526,0.9809390414675707,8.99981310787969
0.0095,0.018961649773861545,1.0,9.172999768311248,0.29758913048783336,1.0686424703604207,0.7961483248780218,0.9811528450512751,9.17293115616283
0.01,0.018958572850784623,1.0,9.336916115580626,0.3036515420651668,1.0682652512236677,0.8061525231346564,0.9813594219014782,9.336861012503613
0.0105,0.018955495927707698,1.0,9.491973631232884,0.30966162600694935,1.0678984379434358,0.8155140755697832,0.9815592084993656,9.491930245683251
0.011,0.018952419004630777,1.0,9.63853735310963,0.31561983460803683,1.0675414107307581,0.8242783327145341,0.9817526313459961,9.638504028926405
0.0115,0.01894934208155385,1.0,9.77688526144426,0.3215265968441528,1.067193670594732,0.8324877155628416,0.9819400425280266,9.776860462785612
0.012,0.01894626515847693,1.0,9.907372201428245,0.32738234344209255,1.0668546703710895,0.8401817283549419,0.9821218121982919,9.907354503689422
0.0125,0.018943188235400005,1.0,10.030840745989483,0.33318760183916857,1.0665234104270924,0.8473969658068629,0.9822985434605944,10.030828832725682
0.013000000000000001,0.018940111312323083,1.0,10.147537283110747,0.3389427875206578,1.0661995076647721,0.8541676001310496,0.9824705007397672,10.147529922598762
0.0135,0.01893703438924616,1.0,10.257725943321207,0.34464831597183726,1.0658825789861606,0.8605252991262253,0.9826379431445292,10.25772198164995
0.014,0.018933957466169236,1.0,10.361687180834945,0.35030460267798397,1.065572241293289,0.8664993771527436,0.9828011246870987,10.361685535281413
0.0145,0.018930880543092315,1.0,10.459716430544368,0.3559120631243748,1.0652681114881897,0.8721169472805196,0.9829602944910609,10.459716083219769
0.015,0.01892780362001539,1.0,10.552122840870638,0.36147111279628674,1.0649698064728934,0.8774030713419503,0.9831156969874991,10.552122840870638
0.0155,0.018924726696938468,1.0,10.639228082471156,0.3669821671789968,1.0646769431494325,0.8823809055770233,0.9832675720993803,10.639228082471156
0.016,0.018921649773861546,1.0,10.721365232804672,0.372445641757782,1.064389138419838,0.88707184029545,0.9834161554142037,10.721365232804672
0.0165,0.01891857285078462,1.0,10.798877736552601,0.3778619520179192,1.064106009186142,0.8914956325449536,0.983561678344905,10.798877736552601
0.017,0.0189154959277077,1.0,10.8721184418991,0.38323151344468553,1.063827172350376,0.895670531201366,0.9837043682790215,10.8721184418991
0.0175,0.018912419004630775,1.0,10.94144871266484,0.3885547415233579,1.0635522448145718,0.8996133942143655,0.983844448716115,10.94144871266484
0.018000000000000002,0.018909342081553853,1.0,11.00706420173443,0.39383202548990315,1.063281006052489,0.9033398416219683,0.9839820570919393,11.00706420173443
0.0185,0.018906265158476928,1.0,11.069183947275437,0.3990637766571671,1.0630132183554177,0.9068643173506561,0.9841173372499697,11.069183947275437
0.019,0.018903188235400006,1.0,11.127987474789727,0.4042503794026575,1.0627486853233903,0.9102001707286409,0.9842504099607445,11.127987474789727
0.0195,0.018900111312323085,1.0,11.183651469663646,0.4093922163135676,1.0624872168620483,0.9133597490359163,0.9843813909153414,11.183651469663646
0.02,0.01889703438924616,1.0,11.236356172790186,0.4144896699770907,1.062228622877033,0.9163544769284876,0.9845103939793121,11.236356172790186
