Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.854600342495974,0.2251337597892844,1.1400690566852982,0.6865164858859867,0.9215226374371628,9.825310219876966
0.0005,0.020000111312323085,1.0,8.535886836770526,0.23182151898114775,1.1400598974131946,0.7062672158887496,0.9215329005464217,8.506603862084368
0.001,0.019980111312323086,1.0,7.578555469011908,0.23845155700010942,1.1397467200930993,0.7243248788872885,0.9218834168928838,7.5495163743476645
0.0015,0.019960111312323083,1.0,6.912328456281403,0.24502437219785528,1.1391541200433486,0.7408295983622614,0.9225445234998453,6.883748045431583
0.002,0.019940111312323084,1.0,6.455116513851753,0.2515404583451179,1.1383416352163402,0.7559461680706807,0.9234463678626762,6.427159046746801
0.0025,0.019920111312323085,1.0,6.147473057112113,0.258000305046584,1.1373602240240008,0.7698220103670222,0.9245286754243052,6.120258899106003
0.003,0.019900111312323086,1.0,5.946189577060559,0.264404397834326,1.136252203478445,0.7825872109343647,0.9257413481890736,5.919802584434412
0.0035,0.019880111312323083,1.0,5.820903640188184,0.27075321763847693,1.1350502361213544,0.794354570266686,0.9270457348942658,5.795399511733742
0.004,0.019860111312323084,1.0,5.749178781005895,0.27704724198469427,1.1337803672250601,0.8052230085659441,0.9284112533805122,5.724591072640871
0.0045000000000000005,0.019840111312323085,1.0,5.71591488014418,0.28328694315356967,1.132460959238532,0.8152779338057158,0.9298163771104319,5.692261581460768
0.005,0.019820111312323085,1.0,5.709325616987718,0.2894727907356123,1.1311069146555388,0.8245952369094296,0.931243907718021,5.686612437898523
0.0055,0.019800111312323083,1.0,5.7217012276115105,0.29560524889096884,1.1297281950539615,0.8332411679700024,0.9326823816321653,5.699925712151903
0.006,0.019780111312323084,1.0,5.747002901567239,0.3016847786830619,1.128332713050921,0.8412750099364675,0.9341228590439598,5.726156323079538
0.006500000000000001,0.019760111312323084,1.0,5.780981974629322,0.30771183727392404,1.1269260741113676,0.848749539485106,0.9355590868427025,5.76105126819255
0.007,0.019740111312323085,1.0,5.820782713565911,0.3136868764432823,1.1255120574251987,0.8557119064887401,0.9369868937635746,5.801751947336924
0.0075,0.019720111312323083,1.0,5.863957461325665,0.3196103465462903,1.1240938819483066,0.8622048378659322,0.938402833851999,5.845808400547941
0.008,0.019700111312323083,1.0,5.909012685466554,0.3254826923198761,1.1226735043643126,0.8682666627115557,0.939804845307916,5.891725738246949
0.0085,0.019680111312323084,1.0,5.954905516920956,0.33130435392564833,1.121252278946313,0.8739320608140791,0.941191539401302,5.938460201831211
0.009000000000000001,0.019660111312323085,1.0,6.000757975909973,0.33707576846356424,1.1198313301874852,0.8792325752125777,0.9425618092219916,5.98513313295332
0.0095,0.019640111312323086,1.0,6.045920723741837,0.34279737398281634,1.1184114762672335,0.8841968629075062,0.9439148891528576,6.031094750884727
0.01,0.019620111312323083,1.0,6.090143951473168,0.34846959629959084,1.116993019777568,0.8888508579629907,0.9452505332933024,6.07609513161833
0.0105,0.019600111312323084,1.0,6.133189235549275,0.354092860749346,1.1155762449559177,0.8932182525885227,0.9465685264075588,6.119895763984605
0.011,0.019580111312323085,1.0,6.174848951685595,0.3596675885930928,1.1141613939986006,0.8973206859323126,0.9478687044811851,6.162288974239747
0.0115,0.019560111312323086,1.0,6.215004685222723,0.3651942060089594,1.1127485952001066,0.9011779099874777,0.94915101712161,6.203156368949423
0.012,0.019540111312323083,1.0,6.253639972607854,0.3706731274594169,1.1113378491774688,0.9048079456874905,0.9504155333621408,6.242481574702098
0.0125,0.019520111312323084,1.0,6.290777719542079,0.37610475953751277,1.1099291085296672,0.9082272764887344,0.9516623643914905,6.280287609672383
0.013000000000000001,0.019500111312323085,1.0,6.326441917230221,0.3814895088362945,1.1085223258556818,0.911451011992654,0.9528916191634929,6.316598574633901
