Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.407492175228083,0.09751819692495148,1.3184412410102435,0.250099480502765,0.5943807040954241,3.0735799225677756
0.0005,0.0224832931305049,1.0,2.0663268201326104,0.10530738766950806,1.318473661274535,0.2983223922634286,0.5942981082975711,1.7323291304875423
0.001,0.02244647494868672,1.0,1.5609203599915504,0.11302935102670525,1.3171353108229504,0.3459152657290881,0.5977007785169225,1.2304405330222874
0.0015,0.022409656766868537,1.0,1.4023616633255365,0.12068466722969483,1.3150321475377136,0.3921538217066333,0.6030189840711051,1.0773723845084011
0.002,0.022372838585050354,1.0,1.3848682289481267,0.12827391149903095,1.3125697789926734,0.4365429066410107,0.6092005330418853,1.0662487986101665
0.0025,0.022336020403232175,1.0,1.427546677339453,0.1357976540904356,1.3099493788008518,0.4786859938509315,0.6157255303238642,1.1156366606995434
0.003,0.022299202221413992,1.0,1.4971468674745458,0.14325646034825534,1.3072618960028604,0.51829643452021,0.6223605090589097,1.192043865059354
0.0035,0.02226238403959581,1.0,1.5787630657973246,0.15065089070579193,1.3045487275837964,0.5552079621235483,0.6290002901083624,1.2804559569299494
0.004,0.02222556585777763,1.0,1.6650313481428871,0.1579815007648441,1.3018295644818263,0.5893637534258459,0.6355956560188443,1.3734583532989002
0.0045000000000000005,0.022188747675959446,1.0,1.7520550550928735,0.16524884151321706,1.299114017508061,0.6207944459884195,0.6421232181207492,1.4671304924419075
0.005,0.022151929494141263,1.0,1.8377709148192105,0.1724534587246865,1.2964065528462125,0.6495943194136944,0.6485726217193017,1.559398663239869
0.0055,0.022115111312323084,1.0,1.9209248984419642,0.1795958939407437,1.293709424681598,0.6759007091302891,0.6549390954128186,1.649004159042594
0.006,0.0220782931305049,1.0,2.0008575554605055,0.1866766841806697,1.2910234180796676,0.6998763239619918,0.6612214805169081,1.7352865540504956
0.006500000000000001,0.022041474948686718,1.0,2.077261526160014,0.19369635981176148,1.2883485355810682,0.7216961741217942,0.6674204881130137,1.8179394144750827
