Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5584657730847522,0.0006794819206057204,1.3593407978806737,0.0050000486599495525,0.48349676391392316,0.10808141495052359
0.0005,0.022770111312323083,0.0,0.37698971702015965,0.000666368531107872,1.343137320393103,0.005000042579813921,0.529027117413764,-0.025170631590689607
0.001,0.022520111312323083,0.0,0.32780395959440883,0.0006535119988282622,1.326362440747509,0.005000037166775845,0.5739502290773149,-0.027307868574090455
0.0015,0.022270111312323083,0.0,0.28165743086984524,0.0006409072907750426,1.3095898898951368,0.005000032442823826,0.6166164002988683,-0.02933770027202226
0.002,0.022020111312323083,0.0,0.23855066207202014,0.0006285494769073749,1.2928202627027423,0.005000028320201329,0.657025175002788,-0.0312597861270702
0.0025,0.021770111312323082,0.0,0.19848373033675545,0.0006164337202472269,1.2760543912313411,0.005000024722347036,0.6951758923275746,-0.03307434550352095
0.003,0.021520111312323082,0.0,0.16145697917597374,0.0006045552788557506,1.2592934755104983,0.0050000215824719165,0.7310675742307464,-0.03478149490636839
0.0035,0.021270111312323082,0.0,0.12747177144791375,0.0005929095050804432,1.242539322573003,0.005000018842321416,0.7646987080233152,-0.03638061607907711
0.004,0.021020111312323085,0.0,0.09652953996001441,0.000581491841356768,1.2257948403846564,0.005000016451105254,0.7960667602226702,-0.03787160338240454
0.0045000000000000005,0.020770111312323085,0.0,0.06863326038213043,0.0005702978196138028,1.209065117462015,0.005000014364584753,0.8251671066423754,-0.03925405169382058
0.005,0.020520111312323085,0.0,0.04379114715963321,0.0005593230593336836,1.1923602992087519,0.005000012544342587,0.8519900611532778,-0.0405254780046615
0.0055,0.020270111312323084,0.0,0.02202391420289311,0.0005485632657335602,1.175706132321272,0.00500001095743294,0.8765094202587985,-0.04168182205376822
0.006,0.020020111312323084,0.0,0.0034831347438933576,0.0005380142281860685,1.1592294226036721,0.005000009578945024,0.8985839639092048,-0.04266934239270717
0.006500000000000001,0.019770111312323084,0.0,0.0,0.0005276718185302523,1.1501775103007161,0.0050000086514147375,0.9097868615995132,-0.037710509045859375
0.007,0.019520111312323084,0.0,0.0,0.0005175319894746825,1.146447916028122,0.005000007998532645,0.9142120315640805,-0.03448005602881321
0.0075,0.019270111312323084,0.0,0.0,0.000507590772978256,1.143666374621869,0.005000007425927072,0.9174398912120353,-0.03216493261379978
0.008,0.019020111312323083,0.0,0.0,0.00049784427881898,1.141350292918161,0.005000006908577701,0.9200803787678005,-0.030298599873376998
0.0085,0.018770111312323083,0.0,0.0,0.0004882886928126792,1.1393245632515205,0.0050000064356244215,0.9223546642990922,-0.028711963084995285
0.009000000000000001,0.018520111312323083,0.0,0.0,0.0004789202754496467,1.1375021389594333,0.0050000060005508315,0.9243726471263227,-0.02732102330009354
0.0095,0.018270111312323083,0.0,0.0,0.0004697353607159739,1.1358322542035342,0.0050000055987797975,0.9261983948719459,-0.026076825836284886
